created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 06:50:49+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,editz_island,india,"Lover of Chiyaan Vikram😘
GeorgeMalar😘
Rikara, Sukor😘
Editor, Exploring all😀",205,66,1146,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-08 06:51:02+00:00,RT @sanjg2k1: This is the robot like regimented response that anyone trying to run away from a #COVIDー19 #coronavirus checkpost would get A…,SAHDEVS24851443,new delhi india,"Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1183,4847,38331,False,"This is the robot like regimented response that anyone trying to run away from a #COVIDー19 #coronavirus checkpost would get As per @Newsweek, this interesting training video was recorded in Henan province of China! https://t.co/ORV86Namyz Actually, it is needed #coronavirusindia https://t.co/ZFORq4jCpY"
2020-03-08 06:51:45+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Gaayu8,bengaluru india,Be your own kind of Beautiful ❤,1272,499,502,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 06:46:47+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,pagareswapnil4,mumbai india,"#Music lover 
#muchadd 
Bday on 4th june",14,143,60,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 06:48:24+00:00,RT @RT_MediaAdvPbCM: Punjab CM @capt_amarinder extends support to Akal Takht Jathedar’s appeal to people to stay away from crowds. Urges pe…,DrRajKumarINC,hoshiarpur india,MLA Chabbewal | Chairman SC DEPTT PUNJAB CONGRESS | Member AICC | Radiologist.,1064,106,1062,True,Punjab CM @capt_amarinder extends support to Akal Takht Jathedar’s appeal to people to stay away from crowds. Urges people to exercise caution &amp; also celebrate Hola Mohalla in small groups without congregating in one place in large numbers. #COVIDー19 #CoronaVirusUpdate https://t.co/EWO30fCC9F
2020-03-08 06:49:04+00:00,RT @waseems4008: One way of Containing this #COVIDー19 Virus is the Government Initiative! The other way is more critical and effective. It’…,sitzupedia,mumbai india,Getting my direction right. Loves Good #Food #Travel n #Photography....I SPEAK my Mind,234,188,1248,False,One way of Containing this #COVIDー19 Virus is the Government Initiative! The other way is more critical and effective. It’s self declaration! Hiding Facts like travel history will only make things worst!  #CoronavirusOutbreak #COVID19india #India #coronovirusindia
2020-03-08 06:49:05+00:00,"RT @fifdh: ""Chinese authorities prioritized the suppression of bad news over the welfare of the people."" @KenRoth, Executive Director of @h…",imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,789,612,117826,False,"""Chinese authorities prioritized the suppression of bad news over the welfare of the people."" @KenRoth, Executive Director of @hrw, on the response of China's authorities to #COVIDー19.
Watch the full interview: https://t.co/hEPXvCzno7
#fifdh20 https://t.co/A1ga9c9Zvn"
2020-03-08 06:44:17+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",YusufAkhtar11,bettiah india,,235,329,32778,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-08 06:46:12+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,dinesharena007,new delhi india,"न कोई संगठन, ना कोई विचार।
दिल में हैं एक छोटा सा कलाकार।।

Designer/Animator",22,125,1085,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 06:41:53+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,PiyushK02161597,india,"AI enthusiast
seeking summer internship 2020
3rd year Undergraduate student in Computer Science",57,398,3424,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 06:34:00+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,MNGSWAMI,mumbai india,"SERVICE 💪
Motivation 🐯
Respect 🙏
For All 🙌",58,566,1849,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 06:34:46+00:00,"RT @ChrisBernie42: Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓",BaskarG,bangalore india,"Product, Strategy, Growth @numberzofficial via @Intuit, @amdocs, @att...Dad for 2 cuties and partner to an awesome girl!",654,140,24468,False,"Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓"
2020-03-08 06:29:33+00:00,Due to Coronovirus (COVID19) all TCP applications are being converted to UDP to avoid Handshakes. #COVIDー19 #coronavirus #nerdjoke,DheerajGarg15,chandigarh india,Passionate! abt cars. #Life #Car #Tech. @AUTOTODAYmag TVShow | Love to ride & drive| Features Editor | views expressed are in personal capacity,60,613,795,False,
2020-03-08 06:29:56+00:00,RT @ncdirindia: @ICMRDELHI strengthens #COVIDー19 testing in #Karnataka #WeAreICMR #harkaamdeshkenaam @drmathurp @DeptHealthRes @DHFWKA #COV…,ennadogra,new delhi india,"Biomedical Researcher, Science enthusiast. Tweeting in personal capacity",79,112,495,False,"@ICMRDELHI strengthens #COVIDー19 testing in #Karnataka #WeAreICMR #harkaamdeshkenaam @drmathurp @DeptHealthRes @DHFWKA #COVID19india
https://t.co/IJHGmtkfmI"
2020-03-08 06:31:09+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,ManikantSrivas7,india,International Network Operations,37,44,191,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 06:27:50+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,dremtee,india,Still working on it.,3251,592,112605,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 06:23:35+00:00,"@MoHFW_INDIA says #community_tranmission happening. But also telling all #COVIDー19  cases either had travel history or were their contacts. Several attempts for clarification made, in vain. Why mis-communication? @AnantBhan @NathanGrubaugh @DrTedros https://t.co/2fLswtS3m2 https://t.co/DiIJxN18dV",Banjotkaur,new delhi india,"Correspondent @down2earthindia. Ex @timesofindia, @ANI. Views are personal unless otherwise stated.  Only occasionally active on Twitter. RTs not endorsement",999,418,634,False,
2020-03-08 06:23:36+00:00,RT @AguzziTemp: My lab and Gebhard Schertler are about to make large amounts of recombinant SARS-CoV-2 proteins. We will use them for detec…,bids5ghosh,bengaluru india,"PhD, interested in role of #AI in #food #nutrition #healthcare and #environment",248,555,846,False,My lab and Gebhard Schertler are about to make large amounts of recombinant SARS-CoV-2 proteins. We will use them for detection of antibodies to #COVIDー19  in body fluids. We shall be happy to share our proteins with anybody worldwide proposing meaningful projects.
2020-03-08 06:24:55+00:00,"RT @ChrisBernie42: Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓",Jk749,bengaluru south india,"Works @ Philips; former BACI employee; NITW alumni
#AI #CNN #Computervision #NLP",155,299,265,False,"Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓"
2020-03-08 06:25:20+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,askumar1997,dhanbad india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.  @satishkumar,23,40,256,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 06:25:36+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Rameshtej1,bengaluru south india,assistant director,2,1401,18614,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 06:25:36+00:00,"RT @ExScandinavia: Allah is dead !!
The #CoronaVirus has quarantined Allah as well. The holly place of #Mecca is full of no one, when even…",pvk_sharma,bengaluru india,,28,121,10105,False,"Allah is dead !!
The #CoronaVirus has quarantined Allah as well. The holly place of #Mecca is full of no one, when even muslims know Allah can not save them.
#ExMuslimScandinavia
#ExMuslimStockholm
#Allah #AllahIsDead #AwesomeWithoutAllah #COVIDー19  #CoronaVirusChallenge https://t.co/cJK5jvI1aI"
2020-03-08 06:18:19+00:00,RT @anujtiwari11: This beautiful image from #JAMA sums it all. #COVIDー19 https://t.co/IYXJtJhHJB,rajatj_159,pune india,Passionate about scalpels and sutures.,83,139,1527,False,This beautiful image from #JAMA sums it all. #COVIDー19 https://t.co/IYXJtJhHJB
2020-03-08 06:18:39+00:00,"RT @China_Amb_India: February Special Edition of my embassy magazine ""#China-#India Review"" on fighting #COVIDー19 epidemic. Let's join hand…",Pratham66503689,chandpur india,IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,316,2468,13393,False,"February Special Edition of my embassy magazine ""#China-#India Review"" on fighting #COVIDー19 epidemic. Let's join hands to work together as China's early victory over the epidemic will be beneficial to both China and India as well as the whole world. https://t.co/1qOXgKGQj2 https://t.co/XfeqGkShae"
2020-03-08 06:06:17+00:00,"#coronavirus: PM @narendramodi ji holds review meeting, asks officials to ensure sufficient quarantine, critical care facilities
#COVIDー19
https://t.co/tPPPiblIW7 https://t.co/jjUQWGmp0J",Jangirkishor_,india,Hindu Nationalist | Supporter of Narendra Modi Ji |Businessman |Interested in Indian Politics |,2343,1149,8018,False,
2020-03-08 06:07:26+00:00,"RT @Prajan_77: What is the disease caused by #Coronvirus? 
#Coronvirus #CoronavirusWho #Coronavirusnyc #CoronaAlert #COVID #COVID19 #corona…",PrajanEconomy,bengaluru india,Have a good life always and stay peacefull forever. Say no to corruption and any form of discrimination. Give INCOME TAX OF INDIA an independent status.,24,85,222,False,"What is the disease caused by #Coronvirus? 
#Coronvirus #CoronavirusWho #Coronavirusnyc #CoronaAlert #COVID #COVID19 #coronavirusinindia #Coronavid19 #NovelCoronavirus #COVIDー19 #COVID2019 #COVID2020
IF YOU WANT MANY PEOPLE TO ANSWER AND SPREAD AWARENESS, THEN LIKE AND RETWEET"
2020-03-08 06:07:31+00:00,"RT @Prajan_77: In which city #Coronvirus was initially discovered? 
#CoronavirusWho #Coronavirusnyc #CoronaAlert #COVID #COVID19 #coronavir…",PrajanEconomy,bengaluru india,Have a good life always and stay peacefull forever. Say no to corruption and any form of discrimination. Give INCOME TAX OF INDIA an independent status.,24,85,222,False,"In which city #Coronvirus was initially discovered? 
#CoronavirusWho #Coronavirusnyc #CoronaAlert #COVID #COVID19 #coronavirusinindia #Coronavid19 #NovelCoronavirus #COVIDー19 #COVID2019 #COVID2020
IF YOU WANT MANY PEOPLE TO ANSWER AND SPREAD AWARENESS, THEN LIKE AND RETWEET"
2020-03-08 06:07:48+00:00,"RT @JagranEnglish: #CoronavirusOutbreak | 5 people test positive of COVID-19 in Kerala, count rises to 39 

#Coronavirus #CoronavirusIndia…",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",40479,15805,39298,False,"#CoronavirusOutbreak | 5 people test positive of COVID-19 in Kerala, count rises to 39 

#Coronavirus #CoronavirusIndia #COVIDー19

For more on this, follow: https://t.co/AT9wQLE1lk https://t.co/2cksaaYeFE"
