created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 19:08:53+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",mohdaltamash9,new delhi india,"War is Peace,Freedom is Slavery & Ignorance is Strength-George Orwell",52,322,7205,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 19:08:19+00:00,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",TariqueHusain15,basti india,Medical Student.,1209,558,26,False,
2020-01-29 19:08:23+00:00,"@kumaryash8826 @stufflistings Whether a phone is good or bad depends on the price. But if it is priced closed to China pricing then K30 will be a steal deal.

I feel like K30 would do so much better if it was launched under Redmi branding.",sidss007,india,,281,190,4843,False,
2020-01-29 19:08:23+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",shankarssmbfan,hyderabad india,"#Mahesh Cult Fan of On Screen 😎🔥

                                #Mahesh Cult Devotee of Off Screen 🙏❤


                               #MSDhoni Cult 😎🔥🤙",186,234,10258,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-29 19:08:36+00:00,@Geeta_Mohan @IndiaToday @MEAIndia @MoHFW_INDIA @EOIBeijing @MFA_China @China_Amb_India The Indian families of Indian students follow news on deadly virus sweeping China provinces.We are just worried for the safety &amp; security of our youngsters.Yes off course it the duty of China Govt to control this deadly virus.But Indian concerns can not be brushed aside .,VijayJollyBJP,new delhi india bharat,"*Indian Political Analyst 
*BJP Indian Leader
*President Delhi Study Group 
*ICAPP Standing Committee
  Member
*Delhi MLA 2003-2008",8527,699,8947,False,
2020-01-29 19:07:54+00:00,"RT @CNNnews18: #NewsAlert | The government of India asking people to refrain from travelling to China. | @snehamordani with more details

#…",mridulkhanna91,amritsar india,"MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",57,268,13204,False,"#NewsAlert | The government of India asking people to refrain from travelling to China. | @snehamordani with more details

#CoronavirusOutbreak https://t.co/JSKTaU2AAS"
2020-01-29 19:07:55+00:00,RT @SCON0SCIUTO: Corona Virus won’t last long because it was Made In China,maxwell_azhar,hyderabad india,CHAY Cult | MESSi  |Can't imagine football without MESSI🐐| Manhaj e Salaf ❤️,304,210,18527,False,Corona Virus won’t last long because it was Made In China
2020-01-29 19:08:07+00:00,"RT @RajuPNair: Your future depends on the competitor you choose. Manmohan Singh chose US and China as competitor, India got a stable econom…",mat_aldrinjoe,trivandrum india,"Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",498,193,36024,False,"Your future depends on the competitor you choose. Manmohan Singh chose US and China as competitor, India got a stable economy. Modi chose Pakistan and Bangladesh, we have become an anarchy. https://t.co/CIxTOKY2nF"
2020-01-29 19:07:34+00:00,"RT @PeterSweden7: Latest update on corona virus.

- 5572 infected.
- 131 dead.
- 1109 in serious condition.
- 3 new cases in Germany.
- US…",ReenaTomar8,india,"Bharatiya, liberal,secular n environmentalist according to Sanatana Dharma, interested in politics, society, heritage, ever changing science. Proud home maker.",28,306,5866,False,"Latest update on corona virus.

- 5572 infected.
- 131 dead.
- 1109 in serious condition.
- 3 new cases in Germany.
- US considering travel restrictions.

The people infected in Germany did not travel to China. It has spread in Germany."
2020-01-29 19:07:38+00:00,@SRaj987 @AnimaSonkar @shantanug_ @DChaurasia2312 @AmitShah @amitmalviya @rahulkanwal There is not a bigger terrorist organisation than cia not even all jihadi and who knows congress is a brainchild of CIA like nazi were or KGB China were crime partner at one time of Christana who ruled as British with help of muslims barbarians,kmrrjv,bihar india,Searching the lost path of dharma which should be the real karma to earn. Finding my eye opener who will guide me with light on the path of the right.,25,165,2650,False,
2020-01-29 19:06:25+00:00,"RT @Preciouspooja21: America, China &amp; many other countries states 'Islamic fundamentalists' as an venomous illness. Why we indians are so t…",Kunal05918309,india,Bharat mata ki jai ...vandemataram.....,26,120,1233,False,"America, China &amp; many other countries states 'Islamic fundamentalists' as an venomous illness. Why we indians are so tolerable on these fundamentalists organisation. The purpose of these organisation is to establish the whole world into an islamic world. #PFIKaJihad #banpfi"
2020-01-29 19:05:27+00:00,"RT @Minal55352507: Abolish I-T, maintain 10% GDP for a decade to beat China: Subramanian Swamy | Surat News - Times of India ⁦@Swamy39⁩  ht…",MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",81,607,21122,False,"Abolish I-T, maintain 10% GDP for a decade to beat China: Subramanian Swamy | Surat News - Times of India ⁦@Swamy39⁩  https://t.co/Z1GZMeC9Y3"
2020-01-29 19:05:05+00:00,"@ashoswai Why are we obssed with pakistan .... Apna dekho yar. If we get developed like china , france , us .. 17 pakistan dum hilate aayenge ..",Global_Bakait,india,"learning everyday, interested in sports, business, politics, economics .",474,1301,20497,False,
2020-01-29 19:05:20+00:00,"RT @missmedico_: China has opened 1000 bed hospital in 6 days
.
.
.
.
And my medical college takes about 1 week to give permission for orga…",dr_sonal5,varanasi india,"Just Another Papercut Survivor.
An Aspiring Psychiatrist. Followed by @JohnCena",706,609,7339,False,"China has opened 1000 bed hospital in 6 days
.
.
.
.
And my medical college takes about 1 week to give permission for organising any function."
2020-01-29 19:04:37+00:00,@mmazumdar2014 @ndtv You are so weak. Our defence budget is almost equal to your whole budget. So once the long pending issue of breaking of pakistan is done. Then we can spend money in development so economy Will improve and china will not save you as we will approve cpec as icec,kaushik_dost,allahabad india,,40,768,2960,False,
2020-01-29 19:03:26+00:00,RT @KarlenePetitt: Heading to China! https://t.co/G4a5tlDw0X,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",573,3449,314422,False,Heading to China! https://t.co/G4a5tlDw0X
2020-01-29 19:02:59+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",shahnawaz12sami,patna india,"Mechanical Engineer, Free Thinker, Proud To Be India..... हम ले कर रहेंगे आज़ादी",204,626,14926,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 19:02:11+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",Samiullahalam__,india,follow me on Instagram account 👇,862,2493,29220,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 19:02:01+00:00,"RT @BBCWorld: Why has the UK allowed China's Huawei a role in its 5G networks? And why is this controversial?

@gordoncorera explains https…",imadrijit_,mumbai india,Student| Daydream| Traveler| Foodie| Writer| Free_ideas| Spiritual| Psychology| Democracy| Pinkfloyd| Gooner| Tintin| Entrepreneurship| Also Gem of an Asshole|,523,478,2779,False,"Why has the UK allowed China's Huawei a role in its 5G networks? And why is this controversial?

@gordoncorera explains https://t.co/BUcVhhkw6C https://t.co/9aYWwhdwaa"
2020-01-29 19:02:01+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",Tom_Bhayya_here,india,"Tom Bhayya Here....!!
Call Me Tom Bhayya i sayyy 😎




||  Fan of S U P E R  S T A R @urstrylymahesh

|| #AnushkaShetty ❤️",850,526,39318,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-29 19:01:16+00:00,"#Gravitas | @WIONews is the only Indian network that has been tracking the deadly virus outbreak from China. In this report, @WIONews' @Palkisu, with @Yunfei_Zh and @graceleenews tells you all that you need to know https://t.co/UVLx2JlWCi",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125046,95,108412,True,
2020-01-29 19:00:19+00:00,UNICEF Sends 6 Tonnes of Masks and Other Gear to Help Fight China Cronavirus https://t.co/x9uyYwUYA5,moneymarketguru,new delhi india,"Money Market Guru provides Base Metal Tips, Gold Silver Tips, Trading Tips, MCX Commodities Tips and Markets News 😀",126,23,6059,False,
2020-01-29 19:00:32+00:00,RT @Gorillacycling1: Better late than never. I'd rather it said if you have been to China in the last 14 days.... #coronaravirus HSE work a…,dipaliblaskar,mumbai india,"Asset portfolio management, equity investor,Ship management.A proud Army Officer's wife",1169,438,15164,False,Better late than never. I'd rather it said if you have been to China in the last 14 days.... #coronaravirus HSE work alert email. RT https://t.co/JBUGS6hfY7
2020-01-29 19:00:04+00:00,Samsung Galaxy Fold headed to China November 8th https://t.co/kVsgkW7RUP,Androfyi,india,"Welcome To World Of Android News, Loot Deal, Freebies Tricks, Amazing Offers And Latest Information.",413,794,22466,False,
2020-01-29 19:55:23+00:00,"@BhavikaKapoor5 .
If non-violence prevails at least 100 years . If violence ensues then maximum10-15 years from the outbreak of Violence Vs Counter- Violence cycle.",sa2twt,kolkata india,Geo Politics Enthusiast ~ Special Interest - Conflict Zones,193,373,11210,False,
2020-01-29 19:24:43+00:00,"Questions that matter for the Fed today: 

1. How are you monitoring the impact of #coronaravirus outbreak on the outlook/what would a ""material reassessment of outlook"" require?

2. Are you any closer to figuring the optimal level of reserves/progress on SRF?",aRishisays,new delhi india,Rates strategist | Patriot | Feminist | Allergic to hypocrisy. Follow me for some cheap tricks & cheesy one-liners! Whack follol de rah!,2063,688,7090,False,
2020-01-29 19:01:29+00:00,"It's been a while that I've been stumbling upon the 'Election News' only whenever I scroll through my feed. Not even a single post is made by any of our nation leaders about the 'Corona Virus' outbreak. Though it is not declared a global emergency yet, but it's dangerous.",Malhotranick,ludhiana punjab india,,0,39,106,False,
2020-01-29 19:41:49+00:00,This is how you fight an epidemic. By research and not by putting up homeopathic and ayurvedic cures.India has only 3 BIosafety level 4 labs. The last was built in 2012 in pune. https://t.co/7ycGDIjnfX,shams_z,new delhi india,Not very polished. Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Movies,2639,3388,186317,False,
2020-01-29 19:33:20+00:00,"RT @TheEnnGee: Someone was present-minded to dive into some publication archives (sadly not me) and found a weird coincidence.
#coronaravir…",imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,"Someone was present-minded to dive into some publication archives (sadly not me) and found a weird coincidence.
#coronaravirus might not be as zoonotic as we thought.
The connections are worrying. Could this actually be the escaped, man-made epidemic from the movies? https://t.co/benVV5tmoS"
2020-01-29 19:34:23+00:00,Fighting an epidemic costs money jo ki hai nahin.,shams_z,new delhi india,Not very polished. Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Movies,2639,3388,186317,False,
2020-01-29 19:22:53+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible.",Manjarihooda,new delhi india,"Secular Indian. I oppose CAA and NRC. I oppose RightWingers world wide. 
Digital Content Professional. Tweets are personal.",102,824,8546,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-29 19:02:13+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible.",Praystime,bengaluru south india,Lazy Citizen. Lawyer.,168,1462,1621,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-29 19:37:17+00:00,"1.Use surgical or N95 masks. 
2.keep a check on flu and maintain cough etiquettes. 
3.drink water frequently.
4. Refrain from going to crowded places.
@BharatSpandan
#PreventCoronaVirus",JMishra108,bengaluru india,,163,35,1276,False,
2020-01-29 19:22:49+00:00,RT @richardneher: Very informative model of the potential spread of nCov across the global aviation network by @DirkBrockmann @rki_de. Incl…,AkshayMalwade,pune india,"PhD student studying evolution, Drosophila microbiome with Dr Sutirth Dey at IISER Pune.
Interests - science, technology, politics, economics.",113,747,183,False,"Very informative model of the potential spread of nCov across the global aviation network by @DirkBrockmann @rki_de. Includes a nice explanation of the rationale. Remarkable how well aligned the probabilities are with the observed cases. 
https://t.co/q0QVuhXRkq https://t.co/oMHASoTUOl"
