created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 02:50:39+00:00,Lockdown may continue for two more weeks,theredditgirl,bengaluru india,Journalist @Oneindia | Photographer | Reader.,982,1050,15750,False,
2020-05-16 02:50:39+00:00,"RT @venkat_dwivedi: All the sectors have felt the heat from the #COVID19 pandemic, including the energy sector. It is now imperative to exa…",vishnudhanji,allahabad india,"Engineer, Columnists,Traveller, Writer,Thinker , Social worker and Reformer, Social Activist",68,282,1735,False,"All the sectors have felt the heat from the #COVID19 pandemic, including the energy sector. It is now imperative to examine its impact on the sector &amp; the future outlook. Watch this critical session to know more. https://t.co/5MpSm6K3pD"
2020-05-16 02:50:39+00:00,RT @Ishnoor_E_Meet: Dera Sacha Sauda is an organization whose volunteers are always ready in the service of humanity. Even in the time of t…,insan_kittu,jaipur india,MSG princess...😊,48,79,1586,False,"Dera Sacha Sauda is an organization whose volunteers are always ready in the service of humanity. Even in the time of this terrible epidemic, they are serving humanity with the inspiration of his Saint @Gurmeetramrahim Singh Ji Insan like donating blood, distributing ration etc. https://t.co/WFFAwFxR8A"
2020-05-16 02:50:40+00:00,RT @desimojito: Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV,Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",672,1510,30618,False,Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV
2020-05-16 02:50:41+00:00,RT @ishafoundation: Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go through this cour…,MukheshKatkam9,nizamabad india,,120,129,1241,False,"Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go through this course during the lockdown or before. Share your experience of the course with pictures/videos, tagging @IshaFoundation, using #MyInnerEngineering and get retweeted! https://t.co/PTfjDCW0KB"
2020-05-16 02:50:41+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,bera_sipun,jharkhand india,"Trying to be best in the world.😉😇.# a animal lover,#conservationist ,East singbhum #भारतीय🇮🇳",78,70,155,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:50:43+00:00,RT @pradip103: Ground update-Migrants traveling  on highways are far less in num today than what I saw a week back. The same Agra ExpressWa…,kkrish1967,bengaluru india,working for central govt.,246,720,58687,False,Ground update-Migrants traveling  on highways are far less in num today than what I saw a week back. The same Agra ExpressWay had hundred's of  migrants. 2day it's been more thn 180 km of travel since morning yet I barely see any on feet. Shramik trains are helping #coronavirus https://t.co/ObHL5Eyemj
2020-05-16 02:50:44+00:00,@CeoNoida his team must be go under Quarantine . Why Govt is not doing so ? #discrimination of Rich and poor ? https://t.co/kOEC4UjugF,ShanuAhluwalia,india,Looking for myself !!,1554,3872,313355,False,
2020-05-16 02:50:45+00:00,"@jdhankhar1 @narendramodi Sir, what about middle class family? CORONA is a ""ASHIRBAD"" for Financial companies...Govt. declared Moratorium while Financial Companies are imposing PENALTY....",Jaydip98877922,kolkata india,Indian Citizen...Lots of Expectation from All Politicians...,1,51,59,False,
2020-05-16 02:50:47+00:00,RT @BBCNews: Coronavirus: Public urged to avoid England's beauty spots https://t.co/mgRaAqrJha,shubhamcooljain,india,,413,1886,25804,False,Coronavirus: Public urged to avoid England's beauty spots https://t.co/mgRaAqrJha
2020-05-16 02:50:47+00:00,"RT @PoonamPanghal77: #WarriorsOfHumanity
In this tough time of pandemic , @derasachasauda followers with the inspiration of Saint Dr @Gurme…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"#WarriorsOfHumanity
In this tough time of pandemic , @derasachasauda followers with the inspiration of Saint Dr @Gurmeetramrahim singh ji insan are helping the needy 24*7  , also sanitization is being done by them, hat's off to these @WarriorsOfHumanity https://t.co/NNsDjhRpTQ"
2020-05-16 02:50:48+00:00,"RT @PreetIn21298028: #WarriorsOfHumanity 
@Gurmeetramrahim
@derasachasauda 
Dera Sacha Sauda volunteers are
Arranging fodder for stray anim…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"#WarriorsOfHumanity 
@Gurmeetramrahim
@derasachasauda 
Dera Sacha Sauda volunteers are
Arranging fodder for stray animals
During the lockdown who were left
Without food and ensuring and they
Don't strave. https://t.co/8xWuEqUjjT"
2020-05-16 02:50:49+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,gvrgreen,hyderabad india,started looking in to get out..in love with nature..crazy about long drives..enjoys walking..,77,56,720,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-16 02:50:49+00:00,"PM Modi interacts with Bill Gates, discusses global response to Covid-19
https://t.co/EAl6grmmLT

via NaMo App https://t.co/sxs4iVpaNl",jiten_thacker,bhuj india,"Franchisee NIIT,Founder of https://t.co/PrJxsnC21j,CEO of Deeva Infra",2777,4949,11472,False,
2020-05-16 02:50:50+00:00,"RT @ishafoundation: Join Sadhguru Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals, on…",sowmya_sanju,bengaluru india,,85,120,641,False,"Join Sadhguru Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals, on ""Leadership Dilemmas in Healthcare during Covid - 19 Crisis"" today at 8.30 pm IST/11 am EDT.
Mark your calendars! https://t.co/8M5TXx9gk0"
2020-05-16 02:50:51+00:00,RT @Ishnoor_E_Meet: Dera Sacha Sauda is an organization whose volunteers are always ready in the service of humanity. Even in the time of t…,Jass87185762,jaipur india,Death is not the greatest loss in life. The greatest loss is what dies inside us while we live.,129,109,1600,False,"Dera Sacha Sauda is an organization whose volunteers are always ready in the service of humanity. Even in the time of this terrible epidemic, they are serving humanity with the inspiration of his Saint @Gurmeetramrahim Singh Ji Insan like donating blood, distributing ration etc. https://t.co/WFFAwFxR8A"
2020-05-16 02:50:51+00:00,RT @InsanSukh94: Volunteers of @Derasachasauda are the true #WarriorsOfHumanity.Because they always ready to serve the humanity. During the…,bhawnabajaj777,punjab india,Student,20,16,1891,False,Volunteers of @Derasachasauda are the true #WarriorsOfHumanity.Because they always ready to serve the humanity. During the lockdown and Corona pandemic dera volunteers donated blood to the needy with the inspiration of Saint Dr.@Gurmeetramrahim singh ji insan. https://t.co/fhXigaGc38
2020-05-16 02:50:51+00:00,"BBC News - How coronavirus is changing NHS technology
https://t.co/c8hLzJ1LEv",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",282,1816,100429,False,
2020-05-16 02:50:51+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Srikant47302399,jangaon india,only (prabhas & modi)                 Bharat mata ki jai,66,39,5727,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:50:52+00:00,"RT @Diya82608264: #WarriorsOfHumanity
In lockdown implemented due to corona pandemic braveheart volunteers of @derasachasauda are fulfillin…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"#WarriorsOfHumanity
In lockdown implemented due to corona pandemic braveheart volunteers of @derasachasauda are fulfilling the blood needs of blood banks as they are ready to donate blood 24X7 https://t.co/6lLhG2u8Gn"
2020-05-16 02:50:52+00:00,RT @BBCNews: Coronavirus: Trump says US reopening 'vaccine or no vaccine' https://t.co/Jolez8VuyX,shubhamcooljain,india,,413,1886,25804,False,Coronavirus: Trump says US reopening 'vaccine or no vaccine' https://t.co/Jolez8VuyX
2020-05-16 02:50:52+00:00,"RT @YayathiPuru: We are going to play #atmanirbharbharat with #COVID19. Essentially it means, you are on your own. The virus can affect you…",tjoseph0010,india,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",24648,1253,50068,False,"We are going to play #atmanirbharbharat with #COVID19. Essentially it means, you are on your own. The virus can affect your health, your family, your business, your job, your sense of wellbeing, your security, but don't look to the Government you elected, for any kind of help."
2020-05-16 02:50:52+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,amit_cp,vododara india,Mechanicalll Doctor😎😜,86,730,554,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:50:53+00:00,"RT @Shashir25870933: No room rent until end of lockdown
@narendramodi @PMOIndia  @WestBengalGovt @MamataOfficial 
#noroomrent https://t.co/…",priyaasinhaa16,kolkata india,,91,18,16545,False,"No room rent until end of lockdown
@narendramodi @PMOIndia  @WestBengalGovt @MamataOfficial 
#noroomrent https://t.co/lbkyDDuuP4"
2020-05-16 02:50:54+00:00,RT @NavroopSingh_: NIH begins clinical trial of hydroxychloroquine and azithromycin to treat COVID-19 https://t.co/MDxrItwp7q,upma23,india,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144092,1252,676784,False,NIH begins clinical trial of hydroxychloroquine and azithromycin to treat COVID-19 https://t.co/MDxrItwp7q
2020-05-16 02:50:55+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Mohit_Pandey85,mihijam india,,8,553,275,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:50:55+00:00,@pritipatel @10DowningStreet is anyone out there to hear us? To help us? #PleaseHelp https://t.co/gyTJFBxgUr,mrronitghose,stranded in india,,31,74,1186,False,
2020-05-16 02:50:57+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,mohitku77064770,india,,36,2257,215,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:50:57+00:00,RT @Pro_Bharati: @Nithyaganesh11 @VikasReports So sad...at a policy level a #Covid19 suspect (not even +ve) once reported should never go o…,VikasReports,thane west india,"Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own. vikas.dandekar@timesinternet.in",11442,553,27793,True,"@Nithyaganesh11 @VikasReports So sad...at a policy level a #Covid19 suspect (not even +ve) once reported should never go out of watch of State public health dept, only way to have a goose catch on this pandemic. @CMOMaharashtra please over communicate Covid helpline, increase phone surveillance &amp; guidance."
2020-05-16 02:50:58+00:00,"RT @ashokepandit: This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the…",parav_bhatt,botad india,।। भारत भाग्य विधाता 🇮🇳 ।।,605,1088,89151,False,"This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the state Govt continues at the cost of 1000’s of innocent lives. 
Will @thewire_in @scroll_in @BDUTT @sardesairajdeep @khanumarfa &amp; d entire cabal condemn this. ? https://t.co/8pQuFn2fs0"
