created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 12:05:13+00:00,"RT @udaykotak: In 2002, avg garment globally was worn 200 times. Now only 120, because of China &amp; fast fashion - throw away old clothes for…",rdpotta,india,Learner,10,124,35,False,"In 2002, avg garment globally was worn 200 times. Now only 120, because of China &amp; fast fashion - throw away old clothes for new styles! Americans discard after only 40 wears! 

I respect freedom but what about use and throw culture for society and environment? https://t.co/APGUvYFD8o"
2020-03-01 12:05:03+00:00,"RT @AlinejadMasih: World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1660,3657,21410,False,"World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children to lick the #CoronaVirus infested shrines are surfacing. 

Not only is this child abuse, but it's also helping the virus spread Iran and to other countries. https://t.co/CDDYzSuxMF"
2020-03-01 12:04:49+00:00,"COVID-19: Thailand reports 1st death due to coronavirus 

#thailand coronavirus

https://t.co/U5oqYc1C92",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20677,167,88224,True,
2020-03-01 12:04:50+00:00,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",LuvUBts30001,india,BTS don't deserve love or respect they own it😎.,12,14,12251,False,"According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the COVID19 (coronavirus)in Korea and the amount surpassed KRW 388M (USD323K) until today 1 Mar 1PM KST. @BTS_twt https://t.co/FBfHq2LCBx"
2020-03-01 12:04:51+00:00,"How to tell if a cold is #COVID-19

https://t.co/WiLao68vRp",KnowledgeZoneIn,kolkata india,Career info for students and professionals,70,223,3268,False,
2020-03-01 12:04:48+00:00,@WHO Non vegetarian and specially sea food should be avoided till corona is overcome ........,pamitaggarwal,ludhiana india,Be kind ....... Smile ......... live with strong values ........ 🇮🇳,328,49,1082,False,
2020-03-01 12:04:44+00:00,"@KTH_Facts @BTS_twt Taehyung should wear a mask!
South Korea is the second most affected country after of course china!!",magicalvoicetae,india,KIM TAEHYUNG💜,16,19,4772,False,
2020-03-01 12:04:35+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,Fr0stPh03niX,india,"Gamer | Tech Enthusiast | Autodidact | Reddit Lurker | Phoenix Lover

Email inquiries - dipayanmandal141@gmail.com",73,801,4337,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 12:04:33+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",Rajvind18349791,panipat india,satguru Rampal ji Maharaj ji ki jai,364,708,31430,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 12:04:21+00:00,RT @pravchak: @PChidambaram_IN &amp; I addressed a large gathering of students of HR College of Commerce &amp; Meghnad Desai Academy of Economics i…,vishal_INC,india,"National Coordinator,
Technology & Data Cell,
All India Congress Committee",15187,1070,29791,True,"@PChidambaram_IN &amp; I addressed a large gathering of students of HR College of Commerce &amp; Meghnad Desai Academy of Economics in Mumbai.
Students were palpably concerned over the toxic mix of collapsing economy, rising social tensions &amp; the threat of the coronavirus pandemic. https://t.co/u7Lh23V2ev"
2020-03-01 12:04:17+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) Quarantine Centre, Chhawla: Doctors at the centre monitoring 112 evacuees, including a Chinese f…",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,19,19,10113,False,"Indo-Tibetan Border Police (ITBP) Quarantine Centre, Chhawla: Doctors at the centre monitoring 112 evacuees, including a Chinese family brought from China via C-17 Globemaster aircraft of Indian Air Force. No fresh symptoms of Coronavirus have surfaced till now. https://t.co/2jD09q79Uf"
2020-03-01 12:04:18+00:00,"Covid-19! 2 studies https://t.co/pdJmjbHEZz &amp; https://t.co/Z1Ze4z4I8B and an editorial https://t.co/pWr4Fkxzwy in NEJM  this Friday, report its clinical features and transmission. No patient was a child below 15 years in this series. Patients often present without fever.",ACTREC_TMC,navi mumbai india,"ACTREC facilitates basic, translational and clinical research in cancer. It is the research campus of Tata Memorial Centre, under @DAEIndia",652,47,329,False,
2020-03-01 12:04:09+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,jamalashraf786,moradabad india,"Law Student/AMU/ Social Worker/ Ambedkarite/
Secular/respect every religion 🙏/
 जय भीम जय मीम",252,325,3229,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 12:04:11+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,ImRevathiM,new delhi india,,22,70,932,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 12:04:11+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,amitjha07,mumbai india,"Dreamer, Banker, Foodie, Techie, Googler, Equity & Forex Analyst, NamoFan, Love Dogs & Cats too, Love my country but conditions apply :)",228,369,9997,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 12:04:07+00:00,"RT @ETMarkets: My advice to investors is simple: Please follow the righteous path of disciplined asset allocation: @NileshShah68
https://t.…",pawanmanglani,mumbai india,Know more. no less.,131,184,7926,False,"My advice to investors is simple: Please follow the righteous path of disciplined asset allocation: @NileshShah68
https://t.co/EOLZZfG5ZS"
2020-03-01 12:04:00+00:00,@sunnysingh695 @MTVIndia Why the fuck have you tagged Corona Virus to this insensitive tweet of yours?,Sangamitra_Mano,mumbai india,"3 Cs define my life- Chennai, CSK and Cinema
4 Ps define my work ;)
Chennaite | IIMB-Alum|Mech Engineer- NITTan| Rajini Fan| Socialist|",181,657,1226,False,
2020-03-01 12:03:55+00:00,"RT @LCostevelos: Coronavirus is making me paranoid. So far there’s few cases in SA, and yet I’m crossing the street W/E someone sneezes. Wh…",sandysonu235,aligarh india,"23 OCTOBER ♎♎♎( LIBRA )♎♎⚖️
ANIMAL LOVER🐱🐕🐯🦄🦓🐮🐗🐄🐃🐏🐆🐵🦍🐖🐺🦊🐣🐤🐨🐼🐥🐦🦃🐿🐘🦒🐫🐪🐐🐑🐭🐁🐀🦔🦇🐔🐓🐿🦏🕊🦅🦆🦉🐸🐊🐢🦖🐳🦕🐉🐲🐍🦎🐋🐟🐟🐠🐡🦈🐞",1346,3216,36885,False,"Coronavirus is making me paranoid. So far there’s few cases in SA, and yet I’m crossing the street W/E someone sneezes. Why does it remind me of the start of a zombie apocalypse? In 20 years time I’ll be like ‘hey zombie Dave, remember when we were human and ate cake not brains? https://t.co/Ijorbqg6yK"
2020-03-01 12:03:49+00:00,"Coronavirus live updates: WHO chief says markets should ‘calm down’, Australia and Thailand report their first deaths https://t.co/FFcRGIpyzf",nkashimpuria9,india,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,81,42,3126,False,
2020-03-01 12:03:42+00:00,RT @guardianworld: What is coronavirus and what should I do if I have symptoms? https://t.co/sXsARoiN1H,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,What is coronavirus and what should I do if I have symptoms? https://t.co/sXsARoiN1H
2020-03-01 12:03:35+00:00,"RT @ggiittiikkaa: Babar ki Aulaads have guns, knives, stones, bombs, acid, but they don't have kaagaz. It's these Barbarians that Liberals…",akshaychandorka,nagpur india,,922,201,488882,False,"Babar ki Aulaads have guns, knives, stones, bombs, acid, but they don't have kaagaz. It's these Barbarians that Liberals are defending! They truly deserve what China is doing to them. 🤬 https://t.co/14Q06FAy5G"
2020-03-01 12:03:36+00:00,"RT @Ra_Bies: Delhi riots, communal divide, political drama, Coronavirus, stock markets falling, world economy, unemployment and dozens of o…",thechinmaysahu,odisha india,"Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

#AtmanirbharBHARAT 🇮🇳",313,1124,58994,False,"Delhi riots, communal divide, political drama, Coronavirus, stock markets falling, world economy, unemployment and dozens of other problems - Nothing affects TikTok. They live in their own world https://t.co/TjmS5EXykF"
2020-03-01 12:03:28+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",akshaychandorka,nagpur india,,922,201,488882,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 12:03:16+00:00,"RT @ANI: Iran reports 11 new #CoronaVirus deaths, taking total to 54: AFP News Agency",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,19,19,10113,False,"Iran reports 11 new #CoronaVirus deaths, taking total to 54: AFP News Agency"
2020-03-01 12:03:19+00:00,"RT @TimesNow: Report: @ASSOCHAM4India says that India can fill up export market space vacated by China due to coronavirus.

https://t.co/jl…",jayasingbais,chhindwara india,INDIAN🇮🇳🇮🇳,370,366,27144,False,"Report: @ASSOCHAM4India says that India can fill up export market space vacated by China due to coronavirus.

https://t.co/jl2xBHhEJ7"
2020-03-01 12:02:55+00:00,"RT @ndcnn: Amazon halts travel for its 798,000 employees! 
https://t.co/gMtRZNw2RM",Chevane,hyderabad india,"Storyteller, Flaneur, Corp Comm Professional, Writer, Vlogger. Loves life & lifestyle. 🥘",2574,2498,40602,False,"Amazon halts travel for its 798,000 employees! 
https://t.co/gMtRZNw2RM"
2020-03-01 12:02:45+00:00,"RT @Shraddhasi10: A great initiative of First India News to honour one of the finest poet Kavi Pradeep of ""Aye Mere Watan Ke Logo"". He wrot…",Brahm_astr,india,"Proud Indian.
Q. Why this profile??
Ans: Need to share and clear some stuffs, can't hold back anymore.",14,17,1226,False,"A great initiative of First India News to honour one of the finest poet Kavi Pradeep of ""Aye Mere Watan Ke Logo"". He wrote this song shortly after India's defeat in the 1962 Indo China War. #AyeMereWatanKeLogon https://t.co/3BBi9UV6lC"
2020-03-01 12:02:45+00:00,"This thread speaks of how Iran politicized Covid-19, and how the country has imploded due to inability to manage it. I'm not sure how true the info is. But while the thread is enough to strike fear, it's a call for everyone to be responsible at this time. Stay safe!!! https://t.co/yceMLLdyqT",OSO_Tee,lucknow india,"Research Fellow @CSIRNBRILKO (Plant Anatomy, Evolution, Digitization) | Founder @Scholarpreneurs | Freelancer @Upwork | Long distance husband and dad #OsoRoyale",1649,1703,2822,False,
2020-03-01 12:02:47+00:00,"RT @NorthmanTrader: The @WHO is now worried about the selling virus which is spreading even faster than the coronavirus. 

https://t.co/6KM…",_theinvestors_,mumbai india,"Community of Traders / Investors / Financial Planners🎋
Market opinions | Books | Blogs | Chart review | Not an Investment Advice",58,37,1188,False,"The @WHO is now worried about the selling virus which is spreading even faster than the coronavirus. 

https://t.co/6KMgIkPeyY"
2020-03-01 12:02:36+00:00,RT @vivekshukla1183: World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus…,GoplaniMaya,gondia india,l support Asaramji Bapu,388,1335,22402,False,World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by vedic way. Do Holika-Combustion with cow-dung cake n play colours made of Palaash's flowers on Dhulendi #AdoptVedicHoliPreventCorona https://t.co/7DmGFvtRfx
2020-03-01 12:02:31+00:00,"RT @VINVICORP: How do the expanded steel and aluminum tariffs impact metal fabricators?

By @fabricating 

#VINVI #VINVICORP
#Steel #USA #F…",VickyAMathur,mumbai india,"Entrepreneur. Traveller. Spiritual.
Philanthropist.
International Steel Trader
Love my Life ❤️
Business Minded
Always Happy !!",199,645,1901,False,"How do the expanded steel and aluminum tariffs impact metal fabricators?

By @fabricating 

#VINVI #VINVICORP
#Steel #USA #Fabricators #US #Tariffs #Aluminum #metals #MetalFabricators #USChinaTradeWar #TradeWar #COVID19 #USMCA #China #FMA #Mexico #Trump

https://t.co/ImtXjaEao4"
