created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 08:49:25+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",996,698.0,143283.0,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 08:49:50+00:00,"Study reveals common symptoms of Coronavirus 
@JAMANetwork #Coronavirus #COVID19 #Research
https://t.co/LHVVi94S0P",TechExplorist,india,Tech Explorist covers every technology that shapes our world and changes our lives from Earth to space and everything in between.,681,217.0,5609.0,False,
2020-02-15 08:50:00+00:00,"Facebook cancels Global Marketing Summit over coronavirus fears: Report

https://t.co/dyp9eeEEHO https://t.co/S23SYmVwyH",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7284146,127.0,690459.0,True,
2020-02-15 08:50:17+00:00,"RT @XHscitech: China's leading new energy vehicle manufacturer BYD sold just 7,133 NEVs in the first month of 2020, a drop of 75.12% compar…",Sanjankr08,india,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",290,564.0,7529.0,False,"China's leading new energy vehicle manufacturer BYD sold just 7,133 NEVs in the first month of 2020, a drop of 75.12% compared with 28,668 last year  https://t.co/HKNHZ7suoa https://t.co/56tynKC5bP"
2020-02-15 08:50:25+00:00,"RT @htTweets: Facebook cancels Global Marketing Summit over coronavirus fears: Report

https://t.co/dyp9eeEEHO https://t.co/S23SYmVwyH",iam_smirza,mumbai india,"stay home, stay safe....🇮🇳🙏",549,121.0,24234.0,False,"Facebook cancels Global Marketing Summit over coronavirus fears: Report

https://t.co/dyp9eeEEHO https://t.co/S23SYmVwyH"
2020-02-15 08:50:32+00:00,China Locks Away Banknotes After Cleaning Them With UV Light To Stop Coronavirus Spread https://t.co/cuGsYESMLG https://t.co/TNH8IMMwAK,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713.0,360284.0,False,
2020-02-15 08:50:35+00:00,"@Harsh_Soin Yes, there was a blue whale challenge, now brake skull game. Kind of epidemic!!

a word of pride is that social media, specifically @WhatsApp enable people to be aware and informed!

It's the users ability or inability to use them for good #RiseForGood

#whatsappwonderbox #Riser https://t.co/hsGfISX0bP",Shanmugasundarz,hyderabad india,#Consultant #CAE | #DataAnalyst | #Android #Devloper| #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer.,274,28.0,42099.0,False,
2020-02-15 08:50:36+00:00,RT @RepTomGraves: Now can we all agree that #Huawei should not be trusted? #china #5g  https://t.co/kVYHFuqf7z,amritawrites1,gurgaon india,,60,201.0,12197.0,False,Now can we all agree that #Huawei should not be trusted? #china #5g  https://t.co/kVYHFuqf7z
2020-02-15 08:50:39+00:00,This just happened @WIONews @sidhant @brucesbeat 😂 https://t.co/kbsga3TAao,minakshi88das,new delhi india,Program Manager @WIONews | Alum @LSEnews | Retweets are not endorsements,407,1926.0,1374.0,False,
2020-02-15 08:50:44+00:00,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",yutnesh,mahidpur india,"Searching For Inner Peace...
Searching For Someone...
Someone is Anyone...
Anyone Can Be Someone...",83,370.0,2006.0,False,"Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive . 
These beautiful looking images are of Corona Virus !!!😊 https://t.co/30mBPMVfv3"
2020-02-15 08:50:59+00:00,"RT @cnnphilippines: BREAKING: The novel coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China.…",AwaaraBeing,gurgaon india,A-R-T-I-S-T,18,43.0,154.0,False,"BREAKING: The novel coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China. The death toll is at least 1,526, including three people outside mainland China. https://t.co/wVU2OVVNtR"
2020-02-15 08:51:00+00:00,"Adviser Sahab, if #Chinese return to #Pak from the #coronavirus hit #China won't make any difference in anything then the return of #Pakistani students who are seeking your assistance also won't disturb anything neither the fake #Pak-#China relationship nor your unstable economy! https://t.co/MqNfTmNv8F",NeelaKandanS1,new delhi india,A political enthusiast,71,13.0,2107.0,False,
2020-02-15 08:51:01+00:00,People who are infected by the Corona Virus are being shot dead in China.🥺 @narendramodi @UN https://t.co/umEgOe2JJn,Shreyansh0129,new delhi india,Government and Politics Business and Financial News Business & CEOs Brands Lifestyle,12,73.0,10.0,False,
2020-02-15 08:51:03+00:00,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",YuvaStar,hyderabad india,Humanist | Rationalist | Atheist | Secular | Proud Indian | PFDBian | Proud Fan of KCR & Superstar Mahesh | Follower of Babu Gogineni‼    【ツ】,3051,721.0,34865.0,False,"Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
... https://t.co/dWcRu8FtlN"
2020-02-15 08:51:07+00:00,"#FlyAI : Capt Amitabh Singh Director Operations Air India on Wuhan Evacuation. 

https://t.co/brTxEdlfSe",airindiain,new delhi india,"Welcome to the official Twitter page of National Carrier of India,  Air India, a member of Star Alliance.",217311,2879.0,36154.0,True,
2020-02-15 08:51:13+00:00,"RT @disulebindass: #WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We sh…",SumanNa17125716,udaipur india,Enjoy life,48,97.0,2525.0,False,"#WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We should learn from them.Adopt veg food - Says St.Dr.@Gurmeetramrahim Singh ji Insa. https://t.co/7xcrzFerbb"
2020-02-15 08:51:26+00:00,RT @sidhant: Our Hong Kong correspondent Bruce Harrison faces some hindrance while reporting on #WuhanCoronavirus. ;) https://t.co/Ib91bJef…,niralatweets,bihar india,Proud Indian,279,491.0,45409.0,False,Our Hong Kong correspondent Bruce Harrison faces some hindrance while reporting on #WuhanCoronavirus. ;) https://t.co/Ib91bJefBQ
2020-02-15 08:51:35+00:00,"RT @shivmmss: #WhyMillionsAdoptVeg
A long time before Saint Dr. @Gurmeetramrahim Singh ji aware people about the harmful effects of non veg…",SumanNa17125716,udaipur india,Enjoy life,48,97.0,2525.0,False,"#WhyMillionsAdoptVeg
A long time before Saint Dr. @Gurmeetramrahim Singh ji aware people about the harmful effects of non vegetables food . But world is late to understand and result  #coronavirus @WHO"
2020-02-15 08:51:37+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4102,4975.0,379079.0,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 08:51:45+00:00,"RT @DINESHMISRA1874: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",Saroj010159,haryana india,kabir is god,895,22.0,81537.0,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/pjVx25FnJJ"
2020-02-15 08:51:54+00:00,RT @guardianworld: Chinese banks disinfect banknotes to stop spread of coronavirus https://t.co/rMOWVCPBqL,nilirag18,india,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,722,4038.0,22150.0,False,Chinese banks disinfect banknotes to stop spread of coronavirus https://t.co/rMOWVCPBqL
2020-02-15 08:51:54+00:00,RT @ZhaLiyou: Join China Join Victory!,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,561.0,36714.0,False,Join China Join Victory! https://t.co/wl6rQcblKP
2020-02-15 08:51:58+00:00,"Put another way, 85% of China’s SMEs would crumble within three months without financial injections of some sort. #coronavirus #finance #economy 

https://t.co/3PqKL5ty8P",AZenGuy,bengaluru india,Storyteller| Brand communications| Finance | Tech | Law | Economics | Punny | Cats | Serial threader | Guy from @_LongAndShort,6729,2905.0,45035.0,False,
2020-02-15 08:52:01+00:00,RT @DVATW: Hey @GretaThunberg - u ok?,sagar_mamidwar,maharashtra india,"RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",538,775.0,84954.0,False,Hey @GretaThunberg - u ok? https://t.co/kGZ8hca5g8
2020-02-15 08:52:16+00:00,RT @nabila__jamal: People scrabbling for cure from Coronavirus in alternative science. AYUSH says preventive methods available but not spec…,_MoinuddinSyed,india,,113,3354.0,21883.0,False,"People scrabbling for cure from Coronavirus in alternative science. AYUSH says preventive methods available but not specific to Coronavirus! 
#coronavirus https://t.co/YwmTR6ufq3"
2020-02-15 08:52:38+00:00,"RT @WarsontheBrink: VIDEO: #China

THIS IS JUST TERRIFYING!!

#Coronavirus #COVID19 #Coronaviruschina 
#COVID19 #COVID2019 #Wuhan
#China #C…",VishnuKumbhar7,nanded waghala india,"Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",89,1435.0,9489.0,False,"VIDEO: #China

THIS IS JUST TERRIFYING!!

#Coronavirus #COVID19 #Coronaviruschina 
#COVID19 #COVID2019 #Wuhan
#China #CoronavirusOutbreak https://t.co/qCqnCEEV1l"
2020-02-15 08:52:51+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,anbu24112016,india,trichy,26,945.0,379.0,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 08:53:09+00:00,"RT @NischalShetty: Day 471

Digital dollar is already a reality today through various dollar backed stable coins

CBDCs will take this race…",DheerendraKsana,india,#Dreams of #INDIA GREAT 🇮🇳 in #Technology,414,128.0,4819.0,False,"Day 471

Digital dollar is already a reality today through various dollar backed stable coins

CBDCs will take this race to the next level. China already is set to be the first major country to launch its own CBDC &amp; looks like US will soon follow

When India?

#IndiaWantsCrypto https://t.co/tiayPV5EmB"
2020-02-15 08:53:20+00:00,Must watch video courtesy @jenniferatntd #COVID19 #coronavirus https://t.co/kp6PT2N1BR,Amitvvohra,india,Rainmaker at Continuum Content Solutions. Loves talking Technology and Accessibility.,136,250.0,804.0,False,
2020-02-15 08:53:24+00:00,"In #China, a misleading post is going viral on #WeChat and #Weibo. The post’s simplified Chinese-language caption translates to English as “Breaking News! COVID-19 Outbreak in Southern India, more than 3000 in quarantine, may seek help from US or China.”
https://t.co/7r0oehwZT4 https://t.co/G2kAqZNEFN",healthaasia,new delhi india,"Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2100,710.0,9264.0,False,
2020-02-15 08:53:28+00:00,"#FlyAI : Capt Amitabh Singh Director Operations Air India  interview with @mumbaitak

https://t.co/6JezgNWKYD",airindiain,new delhi india,"Welcome to the official Twitter page of National Carrier of India,  Air India, a member of Star Alliance.",217311,2879.0,36154.0,True,
2020-02-15 08:53:35+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Mac…",mtkorbu,belgaum india,ಕನ್ನಡಿಗ.H.R,76,850.0,479.0,False,"#LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,523 deaths
- 8,096 discharged from hospital https://t.co/oCFZ6K7vfr"
2020-02-15 08:53:38+00:00,"RT @HealthwireMedia: Gyms Closed Due To #Coronavirus, Chinese Man Runs ‘Marathon’ In Apartment #COVID19 https://t.co/6KA8Bkgjbf",shobhamishra23,new delhi india,Student of LIFE,243,59.0,1140.0,False,"Gyms Closed Due To #Coronavirus, Chinese Man Runs ‘Marathon’ In Apartment #COVID19 https://t.co/6KA8Bkgjbf"
2020-02-15 08:53:42+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",Jitende81300581,jatland haryana india,"उत्तर दक्षिण, पूर्व पश्चिम, क्यों फिरता दाने दाने नु।
सर्व कला सतगुरु साहिब की, हरि आये हरियाणे नु ।।",210,359.0,11551.0,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 08:53:42+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Akshay75133508,kerala india,,58,29.0,8570.0,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 08:53:51+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",puneethnaag98,bengaluru india,Sanghi 🔥,432,2346.0,160158.0,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
