created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 13:40:49+00:00,RT @rakeshprakash1: #Bengaluru: The number of #Covid-19 positive cases in #Karnataka touches 51 by Wednesday evening. 👇@mathangcito @tinuch…,BangaloreBhumi,bangalore india,Independent journalist. Writer. Editor. Freelancer. Interested in filmwallahs/foodwallahs/people & things Bangalore. Ex-TheHindu/TOI/IndianExpress,4214,1243,17220,False,#Bengaluru: The number of #Covid-19 positive cases in #Karnataka touches 51 by Wednesday evening. 👇@mathangcito @tinucherian @BalooET @AravindShiv @BangaloreBhumi #BREAKING https://t.co/DSWR9m1dxT
2020-03-25 13:40:50+00:00,"RT @ad_singh: Salute to the @MumbaiPolice 
The little kid crying asking his father to stay home as corona virus lurks outside! 
Next time y…",Akshay_goplani,mumbai india,"Life is Short, Let's make the most of it!",1450,1036,24757,False,"Salute to the @MumbaiPolice 
The little kid crying asking his father to stay home as corona virus lurks outside! 
Next time you see a cop, don’t forget to show your gratitude &amp; respect! 
Stay home - make it easy for them
#mumbaipolice @CMOMaharashtra   @priyankac19 @AUThackeray https://t.co/WIwV37iNh8"
2020-03-25 13:40:52+00:00,"RT @SyedAbidShah: Coronavirus Disease 2019 (COVID-19) | CDC

Please go through this. Simple ways to deal with it.  https://t.co/u2NwufU17i",sandeep04118616,guwahati india,Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,106,1079,21649,False,"Coronavirus Disease 2019 (COVID-19) | CDC

Please go through this. Simple ways to deal with it.  https://t.co/u2NwufU17i"
2020-03-25 13:40:52+00:00,"@PMOIndia @narendramodi Very brave decision for lockdown.Sir those who are in a need for covid-19 test and not having any vehicle, we must arrange for a vehicle for such people amid lockdown. It's a sincere request- regards",Sanju16101987,india,"Do what you love, Dog lover, HR by profession human by 💓 D views on this site are my own and don't represent my employer's positions, strategy or opinions.",26,96,214,False,
2020-03-25 13:40:52+00:00,"#CoronavirusLockdown 
#21daylockdown 
#supporttonation 
We all know that many political parties try to find the problem during the lockdown phase.

So please stop these kind of silly activities and support our nation, help people.",storm_spilit,vododara india,"@Agrilover
@blogger",8,42,92,False,
2020-03-25 13:40:53+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",AlokKBasu,kolkata india,,77,156,202,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 13:40:56+00:00,@AltNews can be please check authinticy of this image please 😷 https://t.co/DClYYJwXeK,MandeepSBrar7,panipat india,"Traveller 🤳, 🎧 Lover, Adventurous🧗🏻‍♂️,Movie Enthusiasts, Fiction Reader. Btech (Mechanical) from @IITDelhi. Proud IOCian @IndianOilCl",2394,1301,41310,False,
2020-03-25 13:40:56+00:00,"RT @ANI: Madhya Pradesh: A journalist has been tested positive for #Coronavirus in Bhopal, he was present during the recent floor test at s…",ritu_gorakhpur,gorakhpur india,Jio aur jine do,156,103,5539,False,"Madhya Pradesh: A journalist has been tested positive for #Coronavirus in Bhopal, he was present during the recent floor test at state assembly &amp; the press conference by former CM Kamal Nath, during which Nath announced his resignation. (1/2)"
2020-03-25 13:40:57+00:00,RT @Actor_Vivek: He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when…,The_pauly_,harur india,#spread love..❤..,11,21,1039,False,He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when we restore peace n wellbeing Hon sir/s @narendramodi @CMOTamilNadu @Vijayabaskarofl இவர் காவலர் அல்ல.. காவல் தெய்வம் 🙏🏼 https://t.co/AeFEvJxZp2
2020-03-25 13:41:02+00:00,"RT @MinisterKTR: MA&amp;UD Minister @KTRTRS inspected the disinfectant spraying works of Disaster Response Force (DRF) in Erragadda, Hyderabad.…",45Pujith,chennai india,SEC CHENNAI,16,49,3997,False,"MA&amp;UD Minister @KTRTRS inspected the disinfectant spraying works of Disaster Response Force (DRF) in Erragadda, Hyderabad. @Director_EVDM Viswajit Kampati was also present. #COVID19 #coronavirus https://t.co/o7AxUYDLPc"
2020-03-25 13:41:02+00:00,"RT @commonman_says: Total 99 suspects tested for Corona in HP
3 Positive ( Including death) 96 Negative",parambeer,india,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2634,187254,False,"Total 99 suspects tested for Corona in HP
3 Positive ( Including death) 96 Negative"
2020-03-25 13:41:02+00:00,"RT @shama7786: @Irma18424049 @Sukanya32406683 @Mousumi01344482 @Faarah008 @mahhjain @meers_sdm1 @Sreya_Basu Honto se chhu lo tum 
Mera geet…",Shreya_Basu2,kolkata india,"Back up Fan Account especially created for fan girling Shaheer Sheikh and his current show Yeh Rishtey Hain Pyaar ke..
Original account- @Sreya_Basu",156,182,9220,False,"@Irma18424049 @Sukanya32406683 @Mousumi01344482 @Faarah008 @mahhjain @meers_sdm1 @Sreya_Basu Honto se chhu lo tum 
Mera geet amar kar do 

#LockDown #StayHomeStaySafe 
Post a song with tum in the first line 
I further tag 
@NabilaKhawaja @Sukanya32406683  @Mousumi01344482  @meers_sdm1 @ChandanaS19
@KuhulovesS"
2020-03-25 13:41:04+00:00,RT @friendsofrss: RSS Swayamsevaks distributing essential grocery items in a special kit for the Lockdown affected needy families in Vasant…,Harpals41581318,jamnagar india,,1283,1747,35404,False,"RSS Swayamsevaks distributing essential grocery items in a special kit for the Lockdown affected needy families in Vasantpur, Majestic, Hebbal, Thyagarajanagar and other areas of Bengaluru. https://t.co/HN5MacBCNI"
2020-03-25 13:41:04+00:00,"RT @dhruv_rathee: Bad planning 

It's good for people to help others, but you can't depend on people to do everything. Govt must bring an u…",partha_pratik,jalpaiguri india,,14,166,829,False,"Bad planning 

It's good for people to help others, but you can't depend on people to do everything. Govt must bring an urgent economic package to help families in need. https://t.co/vpElXZx0xD"
2020-03-25 13:41:04+00:00,"RT @bainjal: Unbelievable that lockdown has been imposed on India with zero planning by the Modi govt. And, made worse by the police turnin…",chirag24576,vododara india,Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1383,815,219268,False,"Unbelievable that lockdown has been imposed on India with zero planning by the Modi govt. And, made worse by the police turning law less https://t.co/SaacUiOKqU"
2020-03-25 13:41:05+00:00,"RT @MittRomney: Thankfully I’ve tested negative for COVID-19. Nevertheless, guidance from my physician, consistent with the CDC guidelines,…",MdSamMondal,kolkata india,,180,72,12789,False,"Thankfully I’ve tested negative for COVID-19. Nevertheless, guidance from my physician, consistent with the CDC guidelines, requires me to remain in quarantine as the test does not rule out the onset of symptoms during the 14-day period."
2020-03-25 13:41:05+00:00,RT @IskconInc: India is now locked down. The first ever lock down happened in Vrindavan approximately 5000 years ago. It lasted for 7 days…,Krish0531,hyderabad india,An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,107,90,34290,False,"India is now locked down. The first ever lock down happened in Vrindavan approximately 5000 years ago. It lasted for 7 days and 7 nights but everyone kept Lord Krishna in the center and were happily chanting his names 

Keep chanting Hare Krishna everything will be alright! https://t.co/PYlWD4wrWw"
2020-03-25 13:41:06+00:00,Similarities between daily mirror and ndtv are huge 😂 https://t.co/3YgQ2moLPT,paragingle_GGMU,mumbai india,Jay Shree Ram 🤩❤️,334,479,50790,False,
2020-03-25 13:41:06+00:00,RT @Chopdasaab: Too rich coming from someone in NY where army is deployed and numbers are rising. How about you get your ducks in a row fir…,turdcleaner,india,Environmental solutions,243,148,187892,False,"Too rich coming from someone in NY where army is deployed and numbers are rising. How about you get your ducks in a row first and stop worrying about India, Laurie. Wait is your name really Laurie? Makes complete sense now 🤭🤭🤭 https://t.co/yH7BwYJZQU"
2020-03-25 13:41:07+00:00,RT @RamCinemas: Good News #Corona #Nellai https://t.co/kGFFDDu4hF,Raajubhai110797,karaikal india,"தீயோடு போகும் வரையில் தீராது இந்த தனிமை....😎😎😎

SuRiYa AnNa & YuVaN sHaNkAr RaJa DiE HaRd FaN♥😍",53,184,2937,False,Good News #Corona #Nellai https://t.co/kGFFDDu4hF
2020-03-25 13:41:07+00:00,"RT @GappistanRadio: Once Numbers started increasing in China and Iran, we got visuals of people dropping dead on the streets. From Europe a…",MunnaKaTunna,kanpur india,Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,359,288,58650,False,"Once Numbers started increasing in China and Iran, we got visuals of people dropping dead on the streets. From Europe and US, we got footage of over-burdened hospitals, in India we don’t see anything so we can conclude- Bhai Test nahi kar rahe warna yahan 2-4 Crore patients hain"
2020-03-25 13:41:07+00:00,"RT @gopimaliwal: Don't spread such fakery, Saba; PRC was locked down - for all practical purposes - for 5 to 6 weeks n only now starting to…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",837,1631,189430,False,"Don't spread such fakery, Saba; PRC was locked down - for all practical purposes - for 5 to 6 weeks n only now starting to take small steps towards return to normalcy. https://t.co/nTCL906mHg"
2020-03-25 13:41:07+00:00,Today me and my two family members received many call for marketing sale for some product. I am so shock to receive this marketing sales call in such #COVIDー19 situation in India. Gold diggers  @PMOIndia @narendramodi @WHO @DrTedros @ndtv @IndiaToday @BBCWorld @TheEconomist,kashtweets86921,maharashtra india,"M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",129,481,6053,False,
2020-03-25 13:41:08+00:00,RT @NabilaKhawaja: @shama7786 @Irma18424049 @Sukanya32406683 @Mousumi01344482 @Faarah008 @mahhjain @meers_sdm1 @Sreya_Basu @ChandanaS19 @Ku…,Shreya_Basu2,kolkata india,"Back up Fan Account especially created for fan girling Shaheer Sheikh and his current show Yeh Rishtey Hain Pyaar ke..
Original account- @Sreya_Basu",156,182,9220,False,"@shama7786 @Irma18424049 @Sukanya32406683 @Mousumi01344482 @Faarah008 @mahhjain @meers_sdm1 @Sreya_Basu @ChandanaS19 @KuhulovesS #LockDown #StayHomeStaySafe 
Tum ladki ho 
Main ladka hoon
Tum ayee to 
Sach kehta hoon

Post a song with tum in the first line 
I further tag @ProudIslander80 @AmrutaM12 @amritajc @Shaheer_S @jinal_maisuria @palsk23"
2020-03-25 13:41:08+00:00,"RT @ranjona: Sorry Shekhar, but once again, the Maharaja's message did not come through. Panic buying, stockpiling and no social distancing…",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1674,1146,91425,False,"Sorry Shekhar, but once again, the Maharaja's message did not come through. Panic buying, stockpiling and no social distancing.
 What humility? And is he doing us a favour by being ""non-partisan""? That's his job, even if he has been allowed to get away m...... https://t.co/RBsYw3q5JO"
2020-03-25 13:41:09+00:00,"RT @AskAnshul: All ministers &amp; politicians must listen to PM Modi's last night's speech on social distancing &amp; lockdown

Especially, BJP le…",AbhijitOdisha,orissa india,"State Committee Member, Odisha @ThinkIndiaOD_ || City Jt. Secretary, Rourkela @ABVPVoice || NITian || Cricket Expert || Views r Personal",673,755,16556,False,"All ministers &amp; politicians must listen to PM Modi's last night's speech on social distancing &amp; lockdown

Especially, BJP leaders must learn MHA guidelines.

Yogi Adityanath visited temple in Ayodhya &amp; led the ritual with 10-20 people

Earlier, Shivraj Singh celebrated with crowd"
2020-03-25 13:41:10+00:00,RT @BillGates: I’m answering your questions about the #COVID19 coronavirus on @reddit in 10 minutes: https://t.co/JXEYRCpCza https://t.co/E…,rakesh62_,jaipur india,"Life is all about an experience ✨
                ......❤.....",41,21,402,False,I’m answering your questions about the #COVID19 coronavirus on @reddit in 10 minutes: https://t.co/JXEYRCpCza https://t.co/ESyUqomdSD
2020-03-25 13:41:11+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,mano_soham,india,IT professional. A proud tax payer. A proud Bhakt,262,294,48626,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 13:41:12+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 25.3.20 :        
Screened Passengers- 2,09,276
Under Followup - 15,492
Current Admissions- 211
Samp…",aravinthdhoni11,sivagiri india,"அன்பு தானே எல்லாமே ❤️ True fan of @actorvijay,@msdhoni, @imVkohli, @dhanushkraja. Craze On @marvel #Messi🔥❤️",1253,1248,122388,False,"#COVID19 TN Stats 25.3.20 :        
Screened Passengers- 2,09,276
Under Followup - 15,492
Current Admissions- 211
Samples Tested - 890 (Negative-757, Positive- 23(1 discharged),Under Process- 110)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
