created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 15:57:44+00:00,"RT @UNGeneva: ➡️42,708 confirmed cases in #China 
➡️1,017 deaths in China 
➡️393 cases in 24 other countries 
➡️1 death outside China

""We'…",Mehulbaria13,bhopal india,"🏞️🏕️ lover,",59,54,528,False,"➡️42,708 confirmed cases in #China 
➡️1,017 deaths in China 
➡️393 cases in 24 other countries 
➡️1 death outside China

""We're still in an early stage of understanding how this virus  is transmitted, its source, the incubation period, its severity,"" -- @WHO on #coronavirus https://t.co/aW0xuAPdCY"
2020-02-11 15:57:51+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,4ever_tarakfan,kurnool india,💥tarak=god💥,278,345,5035,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 15:58:03+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",amarkantca,new delhi india,Chartered Accountant । RTs aren't Endorsement ।,1655,1622,77715,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:58:03+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",im_sumant,noida india,Digital Marketing Executive,27,53,1586,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 15:58:12+00:00,"RT @UNGeneva: ➡️42,708 confirmed cases in #China 
➡️1,017 deaths in China 
➡️393 cases in 24 other countries 
➡️1 death outside China

""We'…",amulacattygmail,nagaland india,Social & Political Activist,767,347,30871,False,"➡️42,708 confirmed cases in #China 
➡️1,017 deaths in China 
➡️393 cases in 24 other countries 
➡️1 death outside China

""We're still in an early stage of understanding how this virus  is transmitted, its source, the incubation period, its severity,"" -- @WHO on #coronavirus https://t.co/aW0xuAPdCY"
2020-02-11 15:58:14+00:00,'The Heat Kills This Kind of Virus': Donald Trump Believes Coronavirus Will 'Go Away' by April https://t.co/9aJbHv3hPx,grnairravinivas,india,,453,851,30647,False,
2020-02-11 15:58:14+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",transopac,india,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,186,981,26362,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:58:16+00:00,"RT @Temple_Phantom: Only fools like you underestimate India. As for cow dungs, they can absorb nuclear raditions to some degree.. Cow dungs…",RajanikanthRed,india,🇮🇳 🙏 NATION FIRST 🕉️🚩,1172,3801,4813,False,"Only fools like you underestimate India. As for cow dungs, they can absorb nuclear raditions to some degree.. Cow dungs are more worthy than you are to this world apparently.. All you gave to this world is worthless sh*ts like yourself, your works and your son.. https://t.co/LdSgabydXT"
2020-02-11 15:58:20+00:00,"RT @lexicarus1: @PDChina @TWITMO_INMATE The virus can survive for up to nine days on surfaces, The Engineered Wuhan Strain has components o…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23616,23084,126146,False,"@PDChina @TWITMO_INMATE The virus can survive for up to nine days on surfaces, The Engineered Wuhan Strain has components of the HIV virus Spliced in, causing it to Suppress the Immune System of victims. Pet can contract it too. Can be actively Contagious up to 3 weeks after ""recovery"". Test False +&amp;-s"
2020-02-11 15:58:24+00:00,"RT @UniverseIce: China's Samsung ISOCELL Weibo heralded their next breakthrough, which consisted of 9 pictures to form a photo, suggesting…",vishwasgowda59,mysore india,,241,587,24967,False,"China's Samsung ISOCELL Weibo heralded their next breakthrough, which consisted of 9 pictures to form a photo, suggesting that the Galaxy 20 Ultra will use a 108MP sensor with Nonacell 9 in 1 technology. https://t.co/Mya3ONgnU6"
2020-02-11 15:58:25+00:00,"#WHO | As of 6:00 am #Geneva time this morning,there were 42,708 confirmed #COVID19 cases reported in #China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus. Outside China, there are 393 cases in 24 countries, with 1 death.
#CoronaOutbreak https://t.co/fxNOraKKkr",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3910,189,31750,False,
2020-02-11 15:58:27+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",Abdullah_abuuu,allahabad india,"Don't lie, Don't cheat, Don't hurt to anyone.",3772,2993,22187,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 15:58:29+00:00,@MadhavSheth1 launching for the first time ever in India.....Realme Corona V1....dare to leap to get viral🤣🤣🤣🤣,Rrv_06,hyderabad india,Love to stay updated about smartphones and tech..😃,21,216,3970,False,
2020-02-11 15:58:29+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE..JAI HIND🇮🇳,254,4794,40000,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:58:30+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,mkroxxxx,new delhi india,You can hate me or luv me but that's just the way I am,62,63,10042,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 15:58:31+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",itsdubeyrishabh,gonda uttar pradesh india,"🚩ॐ
        नफ़रत नहीं है किसी मज़हब से,
              हर भाषा से प्यार है...
          बुरा लगता है हर वो शख्स,
             जो देश का गद्दार है |",85,192,5147,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:58:36+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",indrani_thapa,west bengal india,"Hi my name is Indrani Thapa,my nickname Suman.I'M from INDIA.🇮🇳🇮..I love Kpop,Kdrama & Cdrama..😊😊",44,353,10319,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-11 15:58:38+00:00,"RT @BaoGan_CN: As of 02.11 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 56,759（+7,186）copies of BLACKPINK’s upcoming…",Conan212196831,india,,15,34,2451,False,"As of 02.11 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 56,759（+7,186）copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).

©️职业黑粉操盘手吧

@ygofficialblink https://t.co/6HarRBtL3a"
2020-02-11 15:58:46+00:00,"RT @DivyaArjun4: #GodMorningTuesday
Stop Eating Meat .
Eating Meat is  against the Constitution of the Supreme God .
Due to which the world…",Sandosh75189169,shimla india,Sat saheb ji,1849,39,66518,False,"#GodMorningTuesday
Stop Eating Meat .
Eating Meat is  against the Constitution of the Supreme God .
Due to which the world is suffering from deadly diseases like corona and cancer today.
To know more must watch Sadhna TV 7:30PM . https://t.co/pXrduafToV"
2020-02-11 15:58:49+00:00,Coronavirus cases on a a cruise ship in Japan nearly double surpassing 130 the death toll from #coronavirus has surged past 900 in China the viral outbreak has now infected more than 14000 people globally #2019nC0V https://t.co/C9EW5LHHuZ,AnuragG30163158,india,What are you willing to fight for to ensure all children have equal rights?,4,58,59,False,
2020-02-11 15:58:52+00:00,"@charliechancat @colorblind07 @cbkwgl @PrasunNagar Was temporary to begin with
New proper name was always incoming
😁
It was place holder name for ""a new novel type coronavirus which was discovered in humans in 2019""
It was not a name!
Except suffix 2019, it cud b assigned to any new virus under CoV species.
What wud u name next?",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",130,134,6060,False,
2020-02-11 15:58:57+00:00,@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO but it heard like cow id? isn't cow animal?,EquityBull99,karnataka india,#Equity #Bull,52,76,1450,False,
2020-02-11 15:59:02+00:00,"The deadly novel coronavirus has been officially named ""CoViD-19,"" the World Health Organization said.  @WHO  @GCNIndia  @kamal_sngh  @directorBIMTECH #CoronavirusOutbreak",TenNewsDotIn,new delhi india,"Follow us & stay ahead! @TenNewsDotIn for National News . @vijaychowk for New Delhi, @Attachowk for Noida, @parichowkdotcom for Greater Noida News. #tennewdotin",4282,472,118432,False,
2020-02-11 15:59:05+00:00,RT @ChannelNewsAsia: US authorises Hong Kong staff to leave over coronavirus https://t.co/jXwkZCHN47 https://t.co/FxIQvuJjqu,SagarHon,ahmadnagar india,.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,516,457,18053,False,US authorises Hong Kong staff to leave over coronavirus https://t.co/jXwkZCHN47 https://t.co/FxIQvuJjqu
2020-02-11 15:59:08+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,girishdahri,india,"INDIAN🇮🇳
MBBS

सचाई  की उंगली पकड़ के चलते चलो।*",58,42,6751,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 15:59:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Rithulsuvarna,mumbai india,,136,96,955,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 15:59:08+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3344,3872,92250,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:59:12+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SKumar19_In,india,"Endorse those who endorse Hindustan and Hinduism.

RTs and likes 🚫 endorsement",57,230,7200,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 15:59:14+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",yeshawithluv,india,she /her. ot7. lgbtq+ rights 🌈 .alternate acc for random stuff: @softtanies,3438,2905,25489,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-11 15:59:30+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SKapilcs,india,Automation Engineer || Managemnt professional• believe in serenity ... Cool Composed Happening person.,147,457,4572,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 15:59:38+00:00,"RT @ShivAroor: Disturbing, terrifying at so many levels:

Wrongly believing he had coronavirus, Andhra man kills self in order to 'stop spr…",woundedshrink,pune lucknow india,"Psychiatrist (Adult & Geriatric), Pune, India. I m #1in4 & #1in10. Survivor Of Two Episodes of Depression. Member @APAPsychiatric. #ChoosePsychiatry",812,446,13472,False,"Disturbing, terrifying at so many levels:

Wrongly believing he had coronavirus, Andhra man kills self in order to 'stop spread' in his village https://t.co/KWGRaByGVv"
2020-02-11 15:59:39+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",BAGAVATHGR,india,😀,119,518,1035,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:59:40+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Ruby21821,mumbai india,,140,119,2408,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
