created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 20:56:38+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",Satyend77487612,jharkhand india,Electronic Music Producer,10,62,3143,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 20:56:41+00:00,"RT @NorbertElekes: NEW: France reports 2,931 new cases of coronavirus today and 231 new deaths.

A total of 25,233 cases and 1,331 deaths.",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,298,176,191552,False,"NEW: France reports 2,931 new cases of coronavirus today and 231 new deaths.

A total of 25,233 cases and 1,331 deaths."
2020-03-25 20:56:42+00:00,"RT @Cold_Peace_: Vijay Ghokale: ""The Chinese public...disparages or mocks our democracy. When they do so, it is from fear. The fear that if…",jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",384,420,52579,False,"Vijay Ghokale: ""The Chinese public...disparages or mocks our democracy. When they do so, it is from fear. The fear that if democratic India can deliver, the rule of the Communist Party can be challenged. India, not Western democracies, is the real existential ideological threat."" https://t.co/WxOeX7GuIc"
2020-03-25 20:56:43+00:00,@WHO spirituality https://t.co/kAgrV5s0yY,MukeshK50357990,tamil nadu india,"Station Master,
Karur Railway Junction",62,1697,2169,False,
2020-03-25 20:57:02+00:00,"@ANI #JaipurDoctorsHaveDoneIt 
#BharatRatnaJaipurSMSHospital 
Long before anyone else and their Data is already there along with their protocols

https://t.co/L6ia7Lwuxm

@narendramodi 
@realDonaldTrump 
@elonmusk 
@CDCgov
@CDCDirector",rohitsinghnegi3,new delhi india,"Film Maker /Brand Campaigns Producer/  Cameraman/  Adventurer-The Bi-Cycle Man, Culture,Tourism, Destinations https://t.co/9fsBbSHvKe",139,197,14176,False,
2020-03-25 20:57:08+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,er_mihir,india canada,| Indian Politics | BJP | ** Die hard fan of @narendramodi ** IT Software Engineer by profession 🇮🇳🇨🇦 | Proud Indian,175,1110,7297,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-25 20:57:11+00:00,"RT @Pun_Starr: The good thing about the lockdown is, finally Sanghis have realised gaumutra, gobar bath, thaali banging, and home remedies…",AnandSh05814373,shimla india,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",529,925,67643,False,"The good thing about the lockdown is, finally Sanghis have realised gaumutra, gobar bath, thaali banging, and home remedies like turmeric &amp; lemon don't work."
2020-03-25 20:57:15+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths.",Kalki_108,india,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1703,3338,145655,False,"BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths."
2020-03-25 20:57:19+00:00,"RT @MadhuriKhosla: China is your benchmark, lady? A country that has shun all international media out, world knows how trustworthy their lo…",Ha_Hu_Deshbhakt,mumbai india,Cogito Ergo Sum|Musician|Learns to teach|Indian|Stands for truth|AnkitKaBadla|Bhakt (Certified By RaGa)|Haters stay away|The World prostates when Hindus unite!,488,503,10992,False,"China is your benchmark, lady? A country that has shun all international media out, world knows how trustworthy their local media news is &amp; you want to compare with them! https://t.co/Uo9gizsMT4"
2020-03-25 20:57:24+00:00,"RT @Pun_Starr: Rich people are suffering from Coronavirus.

Poor people are suffering from lockdown.",tirangawasi,india,,38719,1925,156846,False,"Rich people are suffering from Coronavirus.

Poor people are suffering from lockdown."
2020-03-25 20:57:24+00:00,"more test is only solution
#Lockdown21 https://t.co/W5f8Op3Jyn",akhlaquequmar35,varanasi india,working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],431,1228,29610,False,
2020-03-25 20:57:31+00:00,"RT @ShivAroor: If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing.",PahaadiBhula,india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,87,956,8311,False,"If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing. https://t.co/CY780lS662"
2020-03-25 20:57:32+00:00,RT @snikhil_social: Very nice initiative by @anujias09 ji. Wouldn't it be great if our Govt asks all districts to implement best practices?…,KamlesPandey,mumbai india,🇮🇳I proud of I am Indian.🇮🇳 Supporter - BJP,103,148,4452,False,Very nice initiative by @anujias09 ji. Wouldn't it be great if our Govt asks all districts to implement best practices? @sardanarohit https://t.co/gxBNVF7eRK
2020-03-25 20:57:34+00:00,"RT @NorbertElekes: NEW: France reports 2,931 new cases of coronavirus today and 231 new deaths.

A total of 25,233 cases and 1,331 deaths.",InstinctOfTribe,india,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",839,3002,119861,False,"NEW: France reports 2,931 new cases of coronavirus today and 231 new deaths.

A total of 25,233 cases and 1,331 deaths."
2020-03-25 20:57:36+00:00,@ndtv Weren't they preaching their members to maintain social distancing amid #COVID2019 outbreak?,i_rsd,pune india,The Eklavya! Larger Than Life!!,215,508,838,False,
2020-03-25 20:57:37+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/4xooJ592ys,SimbuMSDIAN,chennai india,தமிழனாக‌‌..மறம் வீழ்செயினும் அறம் வீழ் செயேன்... வல்லமை பேசேன்,39,167,1278,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/4xooJ592ys
2020-03-25 20:57:42+00:00,RT @SalmanNizami_: This happens when you ignore Prophet Muhammad (PBUH's) advise to follow precautions in plague. Such acts will not kill C…,Swapnilpant,india,,125,255,4085,False,"This happens when you ignore Prophet Muhammad (PBUH's) advise to follow precautions in plague. Such acts will not kill Coronavirus. Be sensible. May Allah give you hidayat. Please practice self restraint! 
#MidNightAzaan #Kashmir https://t.co/Fwn1aVQrpr"
2020-03-25 20:57:44+00:00,RT @chadhashiva: @shefali_bagga Watch this tiktok 😂😂https://t.co/PbKEnJhwey,chadhashiva,new delhi india,"🅐🅒🅣🅞🅡 , 🅜🅞🅓🅔🅛 | Indian 🇮🇳| Digital Marketer | German Language Trainer",316,1227,10209,False,@shefali_bagga Watch this tiktok 😂😂https://t.co/PbKEnJhwey https://t.co/FG7HoqrvcQ
2020-03-25 20:57:45+00:00,RT @fayedsouza: The police is treating this lockdown as a curfew in a conflict zone.,naishadhvyas,ahmedabad gujarat india,Self-Employed,1272,676,260462,False,The police is treating this lockdown as a curfew in a conflict zone. https://t.co/uBIHEzU2PL
2020-03-25 20:57:47+00:00,RT @Atheist_Krishna: CHINA - WORLD - CORONA https://t.co/bZUdagNQox,isanjuind,bihar india,"Citizens of India🇮🇳,Student & Proud Hindu",127,240,13528,False,CHINA - WORLD - CORONA https://t.co/bZUdagNQox
2020-03-25 20:57:55+00:00,"RT @TheSweetSaloni: @Shaheer_S 
Happy Birthday to you sheikhu baba..may god bless you good health and happiness..
Stay happy and blessed..…",shama7786,mumbai india,pyaar mai lipte kitne rang mile #Devakshi n #KRPKAB are my world 🌍 proud birdie 🐥of @shaheer_s 🤗love♥️n respect ✊ Bengali😊💯 fan account! 🙌,639,135,88027,False,"@Shaheer_S 
Happy Birthday to you sheikhu baba..may god bless you good health and happiness..
Stay happy and blessed.. stay home..
#HBDShaheersheikh #lovefrombirdies ♥️🎂🍫
@Shaheer_S"
2020-03-25 20:57:55+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 57 new cases in last 24 hours
- 621 cases in total
- 42 recovered
- 13 deaths
- 24,254 peo…",InstinctOfTribe,india,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",839,3002,119861,False,"Coronavirus update, India:

- 57 new cases in last 24 hours
- 621 cases in total
- 42 recovered
- 13 deaths
- 24,254 people tested
- Whole country in lockdown"
2020-03-25 20:57:56+00:00,"This is unbelievably stupid! My god! People are so free in this lockdown that they are now developing such crap! God bless these idle@minds!
(Truly An Idle mind is the Devil’s workshop) https://t.co/BpOVfCPjSC",hrnurtweets,india,Bigg Boss; Food; Movies; Memes,158,169,20530,False,
2020-03-25 20:57:56+00:00,@softriviamyg Me too. This coronavirus really fucked up everything,shreyas_owhal,india,"JUNGKOOK YOU ARE THE CAUSE OF MY EUPHORIA












like to tweet on daily affairs ,
big fan of @eyehinakhan , @imrealasim and @Bts_twt 
Engineering student .",1684,870,46909,False,
2020-03-25 20:57:56+00:00,"RT @scribe_prashant: EVERYONE should watch this! Those who are defying the lockdown should watch this once, they will possibly start stayin…",Rehan_Saheb,gujarat india,,93,574,28251,False,"EVERYONE should watch this! Those who are defying the lockdown should watch this once, they will possibly start staying indoors! 

Share the video! https://t.co/ucKYYsX2di"
2020-03-25 20:57:57+00:00,"RT @AMIT_GUJJU: He was trying to save China but China Virus killed him 😣
Om Shanti 🙏 https://t.co/mxBp45QGEM",Abhijeetmariner,bengaluru india,Sailor*,36,394,4263,False,"He was trying to save China but China Virus killed him 😣
Om Shanti 🙏 https://t.co/mxBp45QGEM"
2020-03-25 20:58:07+00:00,@WHO Care https://t.co/hwUBXReRzZ,MukeshK50357990,tamil nadu india,"Station Master,
Karur Railway Junction",62,1697,2169,False,
2020-03-25 20:58:07+00:00,RT @samirsaran: Am I in trouble? In the past 12 hours twitter handles Wuhan Health Organisation and Wuhan Virus have started following me .…,Aamyth,india,,74,108,523,False,Am I in trouble? In the past 12 hours twitter handles Wuhan Health Organisation and Wuhan Virus have started following me .... deadly combo 🤔
2020-03-25 20:58:07+00:00,@realDonaldTrump This virus is man made .next generation weapon is bio weapon China Silently got this ready. world war begin..,Kumar83444593,new delhi india,India First...,29,186,1643,False,
2020-03-25 20:58:07+00:00,"Since schools are shut off, they can be converted into temporary night shelters to accommodate the home less people to stay for some days.
@CMOMaharashtra
@OfficeofUT 
@Awhadspeaks",ShownKhan8,mumbai india,gen.secretary NCP Thane .,116,898,1321,False,
2020-03-25 20:58:07+00:00,"RT @SChoudharyIPS: Coronavirus patient found in North Korea, dictator Kim Jong Un ordered the patient to be shot dead.
https://t.co/hQXvblz…",HarishDixit20,delhi india,NGOs and Social Good,2479,5003,6608,False,"Coronavirus patient found in North Korea, dictator Kim Jong Un ordered the patient to be shot dead.
https://t.co/hQXvblzUJs"
2020-03-25 20:58:10+00:00,"@HarbirSinghNain Chinese continue to eat monkeys here, yet all countries of the world remain mute spectators, now all countries of the world are facing the punishment of being mute spectators. #ChineseVirus",a_s_singh,india,,248,486,15811,False,
2020-03-25 20:58:18+00:00,"RT @TheAngryLord: Floyd Cardoz, The owner of Mumbai's best restaurant - Bombay Canteen, who was in support of China, sadly passed away beca…",karabhijee,india,"Very Proud Indian 🇮🇳 🇮🇳🇮🇳 
EX @ DDNewslive, Former @ indiacom  Started with @ Toi
News Aggregation | Married | Tweets Personal | Media Consultant",1980,2937,60672,False,"Floyd Cardoz, The owner of Mumbai's best restaurant - Bombay Canteen, who was in support of China, sadly passed away because of #ChineseVirusCorona https://t.co/uSKJbQUDpZ"
