created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 13:27:27+00:00,"“Success is only possible through the power of partnerships. We request everyone to come together to support the Government of India @MoHFW_INDIA. #UNICEF commits to provide extensive support as needed.” @DrYasminAHaque @UNICEF Rep. India

#COVIDー19 #coronavirus https://t.co/Q8U4xNQmf7",UNICEFIndia,india,"Since 1949, UNICEF has worked side-by-side with India to save children’s lives, defend their rights, and help them fulfill their potential. #ForEveryChild",928211.0,4084.0,16660.0,True,
2020-03-07 13:24:08+00:00,"RT @udontseemecomin: #COVIDー19 is not just a bad flu.
It spreads silently and quickly. 
Governments need to prepare.
Just pretending ""All i…",Devilsmummy,india,"Happily married(if that's a thing), mother to a little typhoon who has Popeye as Daddy.
Sarcasm is natural!spirited, inappropriate thoughts,weird and eccentric.",1606.0,610.0,53559.0,False,"#COVIDー19 is not just a bad flu.
It spreads silently and quickly. 
Governments need to prepare.
Just pretending ""All is fine"" is a recipe for disaster.
This is not Scare mongering.
These☝🏻are facts...."
2020-03-07 13:21:54+00:00,"@SwiggyCares @imparixit Dear Parikshit, This is really cool because nowadays nobody cares about their loved ones but Team @swiggy_in cares for you 😜.

They're trying to save you from #COVIDー19. I really appreciate their consciousness 👏",deb_speaking,kolkata india,CEO @Media360India Blogger @TOIOpinion @JagranNews @YouthKiAwaaz Ex Dgtl PR @aniruddhatony @koneenica @AliviaSarkar Ex Member @Tollywood_t2 @T2_Online @TeamSGF,886.0,975.0,27658.0,False,
2020-03-07 13:21:07+00:00,RT @SunithaSekar: Fear of travelling has pushed thousands to call off their travel plans and data shows a nearly 10% fall in the number of…,WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,3401.0,0.0,83249.0,False,"Fear of travelling has pushed thousands to call off their travel plans and data shows a nearly 10% fall in the number of people who took flights through Chennai airport last month.

#COVIDー19 #Chennai #ChennaiAirport  @THChennai 

https://t.co/Uh647rHbdC https://t.co/mPI7BWiFoI"
2020-03-07 13:21:30+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,UrvashiD3,india,"Yoongi Stan♥ #Suga93Gang🔥 #BTSARMY💜
Love yourself. Love myself. Peace.

••• In the end they'll judge me anyway so, whatever.  - Min Yoongi •••",70.0,170.0,1965.0,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:18:58+00:00,RT @abantika77: Two US nationals were found positive in Bhutan with travel history of various places in India; more than 150 contacts have…,Indiansach99,lucknow india,NATION FIRST,1838.0,3087.0,126887.0,False,Two US nationals were found positive in Bhutan with travel history of various places in India; more than 150 contacts have been put under IDSP surveillance @IndianExpress #coronavirusindia #COVIDー19
2020-03-07 13:19:51+00:00,Such a defining term as the Health &amp; Social Welfare Minister. 2 Nipah outbreaks &amp; now the COVIDー19. Shailaja Teacher tells us how it’s done. 🙏🏽 https://t.co/Vq18BVMgWk,SajitSrijesh,bengaluru india,"Product/Tech | History, current affairs & regional cinema are a few topics that I follow. Views are personal, in case you thought otherwise.",65.0,322.0,1525.0,False,
2020-03-07 13:18:29+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,the_sneha,mumbai india,"I create Ruckus with my Laughter, silence was never my Forte....MoonLover",42427.0,96.0,3039.0,True,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:16:08+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,drhemant_mittal,india,"HEAL, MOTIVATE & TRANSFORM - Psychiatrist, mental health blogger & Family Doctor.",1593.0,188.0,18041.0,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-07 13:16:43+00:00,The case study is the first concrete evidence that a person showing no symptoms can pass the coronavirus to others – a fact that could make curbing the outbreak even more challenging. #COVIDー19 #CoronaVirusUpdates  https://t.co/MRJPl5RXzc,skaushik2025,icgeb new delhi india,PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157.0,311.0,17260.0,False,
2020-03-07 13:14:53+00:00,RT @NewIndianXpress: Jammu &amp; Kashmir govt closed all primary schools in two districts of Jammu and suspended biometric attendance in govt o…,avinash_mailme,india,,1119.0,1340.0,587696.0,False,"Jammu &amp; Kashmir govt closed all primary schools in two districts of Jammu and suspended biometric attendance in govt offices, after receiving reports with a high probability of positive testing of two suspected #COVIDー19 patients. 
@iamfayazwani 
https://t.co/kXvZ6NS3oM"
2020-03-07 13:14:58+00:00,"RT @NewIndianXpress: #COVIDー19 | With 49 new deaths in just 24 hours, the death toll due to #coronavirus rose to 196 in Italy. 
https://t.c…",avinash_mailme,india,,1119.0,1340.0,587696.0,False,"#COVIDー19 | With 49 new deaths in just 24 hours, the death toll due to #coronavirus rose to 196 in Italy. 
https://t.co/HfQ700l1kF"
2020-03-07 13:15:07+00:00,"RT @NewIndianXpress: With the new confirmed case of #coronavirus infection in #JammuandKashmir, the number of people infected with #COVIDー1…",avinash_mailme,india,,1119.0,1340.0,587696.0,False,"With the new confirmed case of #coronavirus infection in #JammuandKashmir, the number of people infected with #COVIDー19 has risen to 32. 
https://t.co/31XX7O3RLx"
2020-03-07 13:15:19+00:00,"RT @NewIndianXpress: As a precautionary measure to control the spread of #coronavirus in #Karnataka, the state government has planned to su…",avinash_mailme,india,,1119.0,1340.0,587696.0,False,"As a precautionary measure to control the spread of #coronavirus in #Karnataka, the state government has planned to suspend biometric attendance for the time-being at its offices. 
#COVIDー19 
@XpressBengaluru  
https://t.co/NJsnPpcnRC"
2020-03-07 13:15:55+00:00,I think #Sooryavanshi ko postpone hi kar dena Chahiye #COVIDー19 ke patients increase ho rahe hai,Thakur6797,lucknow india,#FANACCOUNT DEVOTEE of @akshaykumar (Akshay  Sir) since Childhood 💕💕💕💕 Followed  by @JohnCena Die hard  fan of @barunsobtisays @ABdeVilliers17,2653.0,586.0,38199.0,False,
2020-03-07 13:15:56+00:00,"RT @NewIndianXpress: With the new confirmed case of #coronavirus infection in #JammuandKashmir, the number of people infected with #COVIDー1…",drhemant_mittal,india,"HEAL, MOTIVATE & TRANSFORM - Psychiatrist, mental health blogger & Family Doctor.",1593.0,188.0,18041.0,False,"With the new confirmed case of #coronavirus infection in #JammuandKashmir, the number of people infected with #COVIDー19 has risen to 32. 
https://t.co/31XX7O3RLx"
2020-03-07 13:13:52+00:00,"RT @NewIndianXpress: In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories…",avinash_mailme,india,,1119.0,1340.0,587696.0,False,"In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories functional for testing samples.
#coronavirusindia #COVIDー19 

Follow LIVE updates here👇
https://t.co/uoKxX9ubFk"
2020-03-07 13:14:08+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,avinash_mailme,india,,1119.0,1340.0,587696.0,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-07 13:14:19+00:00,"RT @NewIndianXpress: #COVIDー19 | Following the outbreak of coronavirus in China, many foreign countries have started showing interests in p…",avinash_mailme,india,,1119.0,1340.0,587696.0,False,"#COVIDー19 | Following the outbreak of coronavirus in China, many foreign countries have started showing interests in providing job orders to Indian industries.
@xpresstn 
https://t.co/th9zLcoDTm"
2020-03-07 13:14:31+00:00,RT @NewIndianXpress: #COVIDー19 | Indian fishermen stranded in #Iran following #CoronavirusOutbreak have alleged that they are being forced…,avinash_mailme,india,,1119.0,1340.0,587696.0,False,"#COVIDー19 | Indian fishermen stranded in #Iran following #CoronavirusOutbreak have alleged that they are being forced by Iranian boat owners to venture into sea, while some of them are afraid ""Indian embassy is ignoring us.""
@shivakumar_tnie 
https://t.co/lWCw9eEMM8"
2020-03-07 13:10:41+00:00,RT @snehamordani: Samples of 3 in Punjab at NIV Pune. Preliminary tests show them positive for #COVIDー19 . Final test results awaited . @ne…,CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4484049.0,425.0,791972.0,True,Samples of 3 in Punjab at NIV Pune. Preliminary tests show them positive for #COVIDー19 . Final test results awaited . @news18dotcom @CNNnews18
2020-03-07 13:10:50+00:00,RT @snehamordani: Samples of 3 in Punjab at NIV Pune. Preliminary tests show them positive for #COVIDー19 . Final test results awaited . @ne…,rituraj_prht,india,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257.0,702.0,36546.0,False,Samples of 3 in Punjab at NIV Pune. Preliminary tests show them positive for #COVIDー19 . Final test results awaited . @news18dotcom @CNNnews18
2020-03-07 13:10:38+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,AsocialArya,vidisha india,An Inveterate Reader | Introvert & Loner | Sports lover | Cinemaholic | Pluviophile | Procrastinator.,104.0,420.0,11846.0,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:08:02+00:00,RT @snehamordani: 150 contacts have been traced of the two Americans who have a travel history to India and right now are in Bhutan. #COVID…,CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4484049.0,425.0,791972.0,True,150 contacts have been traced of the two Americans who have a travel history to India and right now are in Bhutan. #COVIDー19 @news18dotcom @CNNnews18
2020-03-07 13:08:03+00:00,RT @snehamordani: 150 contacts have been traced of the two Americans who have a travel history to India and right now are in Bhutan. #COVID…,rituraj_prht,india,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257.0,702.0,36546.0,False,150 contacts have been traced of the two Americans who have a travel history to India and right now are in Bhutan. #COVIDー19 @news18dotcom @CNNnews18
2020-03-07 13:08:29+00:00,"RT @Real_Heena: People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of…",TDaspaldi,rajasthan india,"जीव Hamari जाती है, मानव धर्म हमारा ! हिन्दु मूस्लिम सिक्ख ईसाई धरम नही कोई न्यारा !!https://t.co/8KcLgLMtWW",1967.0,2614.0,21202.0,False,"People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of tongue
#GodMorningSaturday
China Sanders Nazi Things yoongi  Absolute Daddy iraq switch China
#COVIDー19 #coronavirusturkey
https://t.co/Hr4LnTu9dT"
2020-03-07 13:09:02+00:00,"RT @RAI_Er_Abhishek: @Real_Anuj Slowly slowly the whole World is accepting ""Hinduism"" while some Hindus accepting ""Secularism"". 

Think, Wh…",VIKRAMPRATAPSIN,india,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt.",2541.0,3511.0,7300.0,False,"@Real_Anuj Slowly slowly the whole World is accepting ""Hinduism"" while some Hindus accepting ""Secularism"". 

Think, What a time to be alive.... 

#COVIDー19 
#coronavirus https://t.co/uGePkHLvHf"
2020-03-07 13:09:12+00:00,"Recent #COVIDー19 poster by @MoHFW_INDIA is inadvertently promoting use of face mask by all family members.
It's wastage of resources plus there is scarcity. @who doesn't recommend it for healthy persons. 
@drharshvardhan @sanjayjavin @patralekha2011 @AnantBhan @DrLahariya https://t.co/UIdGyfD99c",DrPratyush,patna india,"Rural Family Doctor
Wonca executive member, Chair - @WoRSAcares
Senior Resident PMCH, #RuralHealth #PrimaryCare #PlanetaryHealth #Ehealth
I treat .He cures.",673.0,754.0,2880.0,False,
2020-03-07 13:09:12+00:00,RT @abantika77: Two US nationals were found positive in Bhutan with travel history of various places in India; more than 150 contacts have…,nikhilsarode123,india,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,346.0,2000.0,49423.0,False,Two US nationals were found positive in Bhutan with travel history of various places in India; more than 150 contacts have been put under IDSP surveillance @IndianExpress #coronavirusindia #COVIDー19
2020-03-07 13:06:42+00:00,"@NewsMobileIndia brings you continuing coverage on #Coronavirus. Check out our dedicated section on #COVIDー19 on the following link.

https://t.co/DolIuSEfyx https://t.co/5gyYkOxPmW",raghvendra_rao,new delhi india,"Journalist (Anchor/Writer/Reporter)| Formerly @IndianExpress, @WIONews, @NewsHtn, @NewsMobileIndia | Studied journalism @OfficialPU | rao.raghvendra@gmail.com |",2515.0,1285.0,4891.0,True,
2020-03-07 13:07:04+00:00,"RT @RAI_Er_Abhishek: @Real_Anuj Slowly slowly the whole World is accepting ""Hinduism"" while some Hindus accepting ""Secularism"". 

Think, Wh…",Guptaprakashr,palghar india,"Editor : Vartahar Naradvani. Proud Hindu, Nation first.",29765.0,30168.0,58049.0,False,"@Real_Anuj Slowly slowly the whole World is accepting ""Hinduism"" while some Hindus accepting ""Secularism"". 

Think, What a time to be alive.... 

#COVIDー19 
#coronavirus https://t.co/uGePkHLvHf"
2020-03-07 13:07:17+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,shivie0911,india,Non Secular Indian|Anti-Congress and sometimes Anti-Modi| Product Enthusiast| Engineer,67.0,289.0,6379.0,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:07:28+00:00,RT @bhupro: #BHU in media. Hon'ble Vice Chancellor and renowned scientist Prof. Rakesh Bhatnagar's statement in wake of growing concerns of…,sachin_D96,varanasi india,"Liberal Humanist,
Master of Business Administration,
Master of Foreign Trade,
A Proud Alumni of Banaras Hindu University.",20.0,27.0,365.0,False,"#BHU in media. Hon'ble Vice Chancellor and renowned scientist Prof. Rakesh Bhatnagar's statement in wake of growing concerns of #coronavirus. 
#coronavirusindia 
#COVIDー19 https://t.co/6cEHbB92gF"
