created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 11:00:29+00:00,"RT @thenewsminute: Google, Microsoft cancel tech summits in US amid coronavirus fears https://t.co/kIBjufWNzL",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172.0,600363.0,False,"Google, Microsoft cancel tech summits in US amid coronavirus fears https://t.co/kIBjufWNzL"
2020-03-03 11:00:31+00:00,"RT @ndtv: No handshake, avoid hugging: global greeting habits change due to #coronavirus. https://t.co/bjF30qVeM4 https://t.co/Fpa2mRibfE",DollyBindra,india mumbai,"ek onkar
 Bollywood Actress/social activist 
I don’t ask for much, loyalty is good enough.
https://t.co/j6dgy28Loe
https://t.co/NHcFCFvM41",70705,731.0,67521.0,True,"No handshake, avoid hugging: global greeting habits change due to #coronavirus. https://t.co/bjF30qVeM4 https://t.co/Fpa2mRibfE"
2020-03-03 11:00:31+00:00,RT @Amul_Coop: #Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f,Amitraaz,new delhi india,Patent on braking system || Entrepreneur || Creator || ABS 365 || ACE certified || JMI || Altruistic!.,5019,192.0,13254.0,False,#Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f
2020-03-03 11:00:31+00:00,"RT @RiseofBurnol: Important #CoronaHitsIndia

1. No need to panic

2. Mild corona in initial stages can be cured
Don't ignore any respirato…",Username_lul,varanasi india,,171,597.0,37523.0,False,"Important #CoronaHitsIndia

1. No need to panic

2. Mild corona in initial stages can be cured
Don't ignore any respiratory issues, cough, fever or cold
Seek medical attention and stay safe!"
2020-03-03 11:00:24+00:00,"@cjwerleman BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus

(Look at the level of the mind, how much is the BJP leaders)
😜😜😜
 https://t.co/Rg2ieLEefv",VratFan,india,"I'm Not a complete idiot,, Some Parts are Missing😜",242,195.0,2658.0,False,
2020-03-03 11:00:25+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",NNaseemahmad071,delhi india,Hindustan Zindabad,8335,4161.0,125631.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:00:25+00:00,@airindiain Send emails and text messages to all the passengers travelled in that flight asap. #coronavirusindia #CoronavirusReachesDelhi #Corona,krishnagajre,india,Nationalist•Staunch Hindu•Better Die Defending Your Beliefs Than Capitulate•Jai Shree Ram•Har Har Mahadev•Jai Shivray• 🇮🇳🚩,872,741.0,26798.0,False,
2020-03-03 11:00:25+00:00,"RT @KTRArmy: Reduce the risk of #coronavirus infection

follow these important precautions
#COVID2019 https://t.co/tWTjYf9Htf",Ravinder_Goud71,karimnagar telangana india,,120,85.0,29675.0,False,"Reduce the risk of #coronavirus infection

follow these important precautions
#COVID2019 https://t.co/tWTjYf9Htf"
2020-03-03 11:00:20+00:00,"RT @imtik77: @RahulGandhi @Simply_Krishna @PMOIndia PM knows such efforts from him will not get the VOTES, JSR etc... from his BHAKT frater…",Simply_Krishna,india,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2378,1386.0,83967.0,False,"@RahulGandhi @Simply_Krishna @PMOIndia PM knows such efforts from him will not get the VOTES, JSR etc... from his BHAKT fraternity.
Corona is the need of the HOUR to unite country again and take us away from the hatred spewed Day in Day Out."
2020-03-03 11:00:22+00:00,"Coronavirus outbreak: Govt issues revised travel advisory, suspends various visas https://t.co/nUYY3TSYFP #coronavirus",SaharaSamayNEWS,noida uttar pradesh india,Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,7187,663.0,100872.0,False,
2020-03-03 11:00:23+00:00,ETHealthworld | Coronavirus: 'Flu corners' to be set up in hospitals in Punjab https://t.co/EMPqa2LieU,ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5437,887.0,41644.0,True,
2020-03-03 11:00:17+00:00,@RKRadhakrishn Corona virus will scared of Ajay Bisht.. So no problem,Sivaram59463408,chennai india,True Indian.,125,285.0,5008.0,False,
2020-03-03 11:00:17+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",RealSandeep123,madhya pradesh india,Student || Proud To Be Hindu || A Big Fan Of @narendramodi Ji & @myogiadityanath Ji,29,79.0,3214.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:00:18+00:00,"RT @thenewsminute: Noida school shut after many students attend party thrown by coronavirus patient
https://t.co/RceFGGZYNG",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172.0,600363.0,False,"Noida school shut after many students attend party thrown by coronavirus patient
https://t.co/RceFGGZYNG"
2020-03-03 11:00:13+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,pukhraj711,bhinmal india,"बुलंदियां...
ख़ुद ही तलाश लेंगी तुम्हें!
😊
बस मौका न छोड़ना,
मुश्किलों में मुस्कुराने का!!


🌹🌹 advocate /social activist / believe in Rastrawadi Hindustani",2221,4977.0,20138.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:00:14+00:00,"RT @Dr_Paramjit_: #CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share max…",AkshitaSood,new delhi india,Chai. Naps. Macaroons. Bears. Beets. Battlestar Galactica.,2363,378.0,4350.0,False,"#CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share maximum ..... https://t.co/JVIb7uYAvK"
2020-03-03 11:00:11+00:00,3 new coronavirus cases detected https://t.co/pkZj6rRTG9,smnishad,new delhi india,VP Integrated Marketing & Strategy at Rishiraj Media + Managing Partner at Freshken Organics,2538,4999.0,17309.0,False,
2020-03-03 11:00:11+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Dipmishrad,india,Wants to Express,1271,2831.0,22530.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:00:11+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Netajiapne,india,"देश भक्त हूँ अंधभक्त नही:
Retweet जरूरी नही की मेरी सहमति हो

 🇮🇳 जय हिंद 🇮🇳",157,302.0,20256.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:00:11+00:00,RT @khamenei_ir: The health care guidelines for preventing infection from this virus should be observed. God has obliged us to feel respons…,alisaquib1,st ccs university meerut india,"I'm @alisaquub1🇮🇳 Supporters of @Iran🇮🇷 & @Khamenei_ir.
You can follow me On #Instagram & https://t.co/jS60MINAhz
Positive thoughts.",32,110.0,7355.0,False,"The health care guidelines for preventing infection from this virus should be observed. God has obliged us to feel responsible for our own health &amp; that of others.
Anything that helps prevent the spread of #Coronavirus is a good deed, &amp; anything that helps spread it is a sin."
2020-03-03 11:00:11+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",JasonBo33476971,new delhi india,MMA@UFC,44,437.0,10968.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:00:11+00:00,"RT @MirrorBreaking_: BREAKING Coronavirus Army on streets and police to ignore minor crime as a fifth off work 
https://t.co/bRTdWs9vtH htt…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1663,3653.0,21346.0,False,"BREAKING Coronavirus Army on streets and police to ignore minor crime as a fifth off work 
https://t.co/bRTdWs9vtH https://t.co/LEQ9RAZfvv"
2020-03-03 11:00:12+00:00,"RT @Tejram_Solanki: #GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumer…",MadanDa50356153,haryana india,Sat Sahib Ji,226,290.0,19579.0,False,"#GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of meat are destined to hell.
✍️Saint Rampal Ji Maharaj
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM https://t.co/5DPU2hJWsB"
2020-03-03 11:00:05+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,CBMANTRI123456,odisha india,Waiting for an honest & strong politician to lead our country.,494,307.0,305036.0,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 11:00:07+00:00,"RT @AjayKum60223652: #GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his…",MadanDa50356153,haryana india,Sat Sahib Ji,226,290.0,19579.0,False,"#GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his lovely soul  and give them initiation of real Mantra
Corona virus spread in
China japan south korea &amp; other countries
 https://t.co/XCLbBDgP2W"
2020-03-03 11:00:08+00:00,RT @khamenei_ir: The health care guidelines for preventing infection from this virus should be observed. God has obliged us to feel respons…,Manzoor76836574,india,Beauty of My India = Muslim+Hindu+Christian+Buddhist+Sikh+Jain+..,116,868.0,3427.0,False,"The health care guidelines for preventing infection from this virus should be observed. God has obliged us to feel responsible for our own health &amp; that of others.
Anything that helps prevent the spread of #Coronavirus is a good deed, &amp; anything that helps spread it is a sin."
2020-03-03 11:00:08+00:00,"RT @DailyMirror: @MirrorBreaking_ Britain could see troops on the streets, sports matches banned, police abandoning low-level crime, makesh…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1663,3653.0,21346.0,False,"@MirrorBreaking_ Britain could see troops on the streets, sports matches banned, police abandoning low-level crime, makeshift morgues and an army of NHS staff out of retirement https://t.co/FNsdidOd7A"
2020-03-03 11:00:02+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Bhavesh9613,gujarat india,"Sidharth shukla 
🎈🎈🎈🎈🎈",382,1095.0,10806.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:00:02+00:00,RT @Addicted2Tarak: Reduce your risk from #coronavirus,UmeshReddy45,jammalamadugu india,"YOUNG TIGER  NTR 

అన్న తర్వాతే ఎవడైనా",1727,2318.0,53485.0,False,Reduce your risk from #coronavirus
2020-03-03 11:00:03+00:00,"Pope Francis, who canceled a Lent retreat for the first time in his papacy because he is suffering from a cold, has tested negative for #coronavirus, the Italian newspaper Il Messaggero reported.
#PopeFrancis #COVID #COVID19 #nCoV2019 https://t.co/RlufIwk9Fd",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5596,200.0,43337.0,False,
