created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 18:45:32+00:00,"RT @IISExpress: In many ways, China's actions guided global response... India has put up a great national effort in fighting #COVID19 so fa…",airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",471,17,20611,False,"In many ways, China's actions guided global response... India has put up a great national effort in fighting #COVID19 so far. 

- IIS Officer and @prasarbharati Special Correspondent, Beijing, @anshu13 writes in in @gomantaktimes on the global impact of #COVID19Pandemic https://t.co/qhQAYKgiac"
2020-04-27 18:45:34+00:00,"RT @_vivek_vvk: Respected @ChouhanShivraj Sir, 
 We request for the general promotion of all because most students who went to their hometo…",an__mahajan,burhanpur india,चाय | उधोजक | किसान क्लास | गुर्जर | राष्ट्रहित,425,1486,3810,False,"Respected @ChouhanShivraj Sir, 
 We request for the general promotion of all because most students who went to their hometown do not have proper study material and books. Even our parents are afraid to send us back for the exams after #lockdown in this #Covid_19 epidemic."
2020-04-27 18:45:37+00:00,RT @TheJSWGroup: Our #COVID19 relief activities around our Salem Plant include aiding the Mohan Kumaramangalam Government Medical College &amp;…,DrAshok1510,jamshedpur india,"​Director-International Collaboration​ |
Director-Center for Research Excellence | OP Jindal University, Raigarh | An Initiative of Jindal Steel & Power Limited",153,74,371,False,"Our #COVID19 relief activities around our Salem Plant include aiding the Mohan Kumaramangalam Government Medical College &amp; Hospital install ventilators &amp; conducting disinfection drives in the nearby villages of Kalipatti, Pottaneri, Kuttapatti &amp; Viruthasampatti.#IndiaFightsCorona https://t.co/k7Yjtsfrzs"
2020-04-27 18:45:40+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",tauqeer_2101,pune india,,261,219,8699,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-27 18:45:40+00:00,RT @stpiindia: Masks can be created at home and used for personal safety while fighting #COVID19. Watch the wonderful video rendering the v…,santu_281,kalyani west bengal india,,48,210,8933,False,Masks can be created at home and used for personal safety while fighting #COVID19. Watch the wonderful video rendering the voices from Indian cricketers on using masks. Join the #MaskForce. #IndiaFightsCorona #STPIINDIA @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/k8fNtOtf85
2020-04-27 18:45:41+00:00,"Let's Start Music Sharing here during lockdown. #StayHomeStaySafe
#StayHomeSaveLives 

Share your favorite track. 
Use this hashtag #MusicSharing 
Anyone???",iamlifelover,india,"Simple Living, High Thinking 😇

#Art #Travel #Nature #Music & #Poetry #Peace 🌼",12,118,1075,False,
2020-04-27 18:45:42+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,Ak14139685,india,Nationalist,1,14,218,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:45:46+00:00,Proud Moment For India For Her Dedication So may It Help To Save Earth From Such Pandemic...... https://t.co/ESaAADlCQ0,ModiKush287,gandhinagar india,"https://t.co/jBKtxjGU36 Student
HACC Student
Cricketer
Bowler.........",9,37,25,False,
2020-04-27 18:45:47+00:00,RT @KimHaokipINC: Mahila Congress President @sushmitadevinc ji writes to @PMOIndia urging him to take concrete steps to address the rising…,dashingassu,mumbai new delhi india,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3707,5001,191660,False,"Mahila Congress President @sushmitadevinc ji writes to @PMOIndia urging him to take concrete steps to address the rising number of domestic violence cases in the lockdown period. 

#StopDomesticViolence https://t.co/NteuYX3Qkw"
2020-04-27 18:45:47+00:00,RT @TelanganaCMO: The deceleration of #Coronavirus spread augurs well for the State. There will be 21 districts with zero Corona positive c…,Deepakpspk143,hyderabad india,మానవ సేవయే - మాధవ సేవ { దైవం మానుష రూపేణ } దయచేసి ఎవరైన ఆపదలో ఉన్నాము అంటే మీకు తోచిన విధంగా ఆదుకొండి.మనం చేసే సహయం  చిన్నదా పెద్దదా అని చూడకుండా సహయం చేయండి..,480,662,2242,False,"The deceleration of #Coronavirus spread augurs well for the State. There will be 21 districts with zero Corona positive cases by Tuesday. If the trend continues, it is likely that Telangana will be free of #Covid19 cases in a few days: CM Sri KCR #IndiaFightsCorona"
2020-04-27 18:45:49+00:00,"RT @aparanjape: New kind of #TradeWars, in the #COVIDー19 pandemic world?

cc @nitingokhale @samirsaran @GBambawale https://t.co/wUk2NRBRYH",sidchukku,andhra pradesh india,Kusalava Group,19,406,450,False,"New kind of #TradeWars, in the #COVIDー19 pandemic world?

cc @nitingokhale @samirsaran @GBambawale https://t.co/wUk2NRBRYH"
2020-04-27 18:45:50+00:00,RT @pathan_sumaya: We're trying to reach each person whos needy I would also like to thank individuals &amp; NGOs who are trying to help out th…,Ashwak3105,india,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,318,167,49834,False,We're trying to reach each person whos needy I would also like to thank individuals &amp; NGOs who are trying to help out the people who are in need We all have to come forward help eachother in these hard times vhve to try our best&amp; help eachothr #COVID19 @asadowaisi @imAkbarOwaisi https://t.co/m2RAngVg0x
2020-04-27 18:45:53+00:00,"RT @TrollFootball: Cristiano Ronaldo during lockdown in India
https://t.co/wtzrdKdqnD",bravo42211,kolkata india,,20,142,84,False,"Cristiano Ronaldo during lockdown in India
https://t.co/wtzrdKdqnD"
2020-04-27 18:45:54+00:00,"RT @stpiindia: The government has exempted social sector, public utilities &amp; supply of essential goods with stricter social distancing norm…",santu_281,kalyani west bengal india,,48,210,8933,False,"The government has exempted social sector, public utilities &amp; supply of essential goods with stricter social distancing norms in offices, workshops &amp; factories during the second stage national lockdown. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/cv2taef9ca"
2020-04-27 18:45:55+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,hashim_misbahi,wankaner india,"A teacher, reformer",270,382,3262,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 18:45:56+00:00,"RT @Gabbar0099: What is love?

An Assamese Hindu family offering Iftaar to a Muslim who couldn't return his home due to the lockdown. This…",syedkhalidahm12,bengaluru india,,442,754,1382,False,"What is love?

An Assamese Hindu family offering Iftaar to a Muslim who couldn't return his home due to the lockdown. This is what we all should learn.

This is LOVE! ❤️ https://t.co/d3EBEArBDp"
2020-04-27 18:45:58+00:00,"Congratulations #anguilla #Preserve the #blue and #conserve your #resources. #Love your #beaches, but for now keep your borders shut. Let the #world heal enough to come to you. https://t.co/OqT4ZsJheF",urmisahni,mumbai india,Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,519,263,8940,False,
2020-04-27 18:45:58+00:00,"Yes, World is watching us.. when India was standing firm &amp; tall against Corona; how number's got an increase.. https://t.co/wMTma8xB5s",AnujGaur17,new delhi india,It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15343,15319,125341,False,
2020-04-27 18:46:00+00:00,RT @CAclubindia: TDS due for March falls on 30th April and its during the lockdown!,ankushdewani,nagpur india,"Practicing CA at Dewani Ankush & Associates, Startup Enthusiast, Auditing & Assurance, Finance, Indirect Taxation,",154,214,221,False,TDS due for March falls on 30th April and its during the lockdown!
2020-04-27 18:46:00+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,307Thanos,india,,509,313,24552,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:46:03+00:00,"RT @abuasimazmi: With the help of @mybmc doctors, We at Niyaz Ahmed Minority Educational Welfare Trust will be conducting free Covid19 test…",Ruhi_Moinabadi,india,"Arabi&urdu teacher/social Activist/
founder arabic Educataion Centre.",10383,2209,11913,False,"With the help of @mybmc doctors, We at Niyaz Ahmed Minority Educational Welfare Trust will be conducting free Covid19 tests on 28th April between 10AM to 2PM at our Medical Center at Rafiq Nagar, Govandi, Mumbai

Those with symptoms can undergo test maintaining social distancing"
2020-04-27 18:46:03+00:00,"RT @Aimim_Sai_Kumar: @aimim_national Floor Leader  @akbarowaisii On His Continuous Commitment To Serve Needy People,Handed Over 4000 #COVID…",aimim_delhi,delhi india,"All India Majlis-E-ittehadul Muslimeen-Delhi
















Follow For Aimim Updates",76,11,1347,False,"@aimim_national Floor Leader  @akbarowaisii On His Continuous Commitment To Serve Needy People,Handed Over 4000 #COVID19 Relief Ration Kits &amp; 3000 Meals Packets Today In #Chandrayangutta Constituency. @asadowaisi @Tauseefpro @ANI https://t.co/8IkzkgVFVX"
2020-04-27 18:46:06+00:00,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,MKS2806,india,"NATION FIRST🇮🇳

धर्मो रक्षति रक्षितः🪐",100,791,12948,False,AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops confront him and ask him to disperse. Happened in Sadar Bazar. #SocialDistancing https://t.co/NNthYq0D6D
2020-04-27 18:46:07+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,Ruhi_Moinabadi,india,"Arabi&urdu teacher/social Activist/
founder arabic Educataion Centre.",10383,2209,11913,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 18:46:07+00:00,"Location: #Backwaters, #Alappuzha, #Kerala 🌴 
.
.
.
.
.
.
#tb #throwback #india #potd #vlog #travel #travelblogger #travelgram #travelbloggers #travelbloggerlife #travelblogs #lockdown #quarantinetimepass… https://t.co/PntP1q1AFI",negiaurpuchpuch,new delhi india,I am Batman,209,70,851,False,
2020-04-27 18:46:07+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,SabeehaSayed1,hubli india,,49,27,338,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 18:46:07+00:00,RT @Rudra_Aksh27: What abt human rights of fifty odd prisoners yr Govt still holding up in Guatanamo Bay without trial for decades now? Wha…,Rudra_Aksh27,new delhi india,"Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2668,1879,215334,False,What abt human rights of fifty odd prisoners yr Govt still holding up in Guatanamo Bay without trial for decades now? What abt ppl of Hiroshima n Nagasaki? Do u think they r children of lesser Gods? What abt non-existent WMDs for which yr forces invaded Iraq? @RepAndreCarson https://t.co/nvuIAho3Nk
2020-04-27 18:46:07+00:00,RT @DGPOdisha: We are grateful to @CMO_Odisha for including Police personel (along with   other frontline corona workers) in Odisha Govt sc…,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1005,2163,41558,False,"We are grateful to @CMO_Odisha for including Police personel (along with   other frontline corona workers) in Odisha Govt scheme of Rs 50 lakh  ex-gratia payment   in the event of unfortunate death in COVID 19 work. 
#OdishaPoliceThanksCM"
