created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 23:06:11+00:00,RT @summayasaleem: @nadiajqureshi That's why central Bank of China decided to treat bank notes with heat and UV light before putting them b…,shreyakhanna91,punjab india,,428,1999,22434,False,@nadiajqureshi That's why central Bank of China decided to treat bank notes with heat and UV light before putting them back out in circulation
2020-03-03 23:06:03+00:00,The 5 most important statements from the WHO on the Coronavirus https://t.co/NcIVrjWlYO https://t.co/RnBRH5Ix5o,trailsoftravel,kolkata india,Travel & Life stories of a corporate nomad. Instagram: trailsoftravel,1634,1334,6369,False,
2020-03-03 23:06:02+00:00,Coronavirus update: Is it safe to travel to India right now? https://t.co/Dlfi14FjG0 https://t.co/VbjAUliOCF,trailsoftravel,kolkata india,Travel & Life stories of a corporate nomad. Instagram: trailsoftravel,1634,1334,6369,False,
2020-03-03 23:05:54+00:00,"RT @ZeeNews: Noida school shut amid Coronavirus fear, all exams cancelled
https://t.co/n8FHOWWEz8 https://t.co/ZmihMShkv7",CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4255,33,4057,False,"Noida school shut amid Coronavirus fear, all exams cancelled
https://t.co/n8FHOWWEz8 https://t.co/ZmihMShkv7"
2020-03-03 23:05:37+00:00,"Simple my dear Pandaji, China doesn't have an independent judiciary. https://t.co/canxaw6Ibo",nilaydutta,guwahati india,"Sr Advocate; Advocate General, State of Arunachal Pradesh;Member,Assam Law Commission;Advisor,All Assam Lawyers Association.",2475,600,12220,False,
2020-03-03 23:05:36+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2758,2252,186852,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 23:05:32+00:00,RT @legend_celeb: Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV,Abdul3215789,guntur india,A movie lover. Die Hard Fan of MAHESH (DHFM)....Fan of Brett Lee bowling Virat Kohli batting.Bollywood- Ranveer singh 👌👌,217,390,7146,False,Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV
2020-03-03 23:05:00+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",Firanglani,india,I ride a bike in Maut Ka Kuan for a living.,129,233,12695,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-03 23:04:58+00:00,"RT @nowthisnews: 'We're moving at a maximum speed to develop... not only the vaccines, but the therapies. Therapies are sort of another wor…",sufii,india,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,512,406,33476,False,"'We're moving at a maximum speed to develop... not only the vaccines, but the therapies. Therapies are sort of another word for cure.' — Pres. Trump on coronavirus treatment. Fact check: Therapies are not cures. https://t.co/iRH8lY4Jhg"
2020-03-03 23:04:27+00:00,"RT @KhaledBeydoun: I write about Islamophobia, in the US &amp; globally.

In his campaign, Bernie Sanders CONDEMNED:

*Prison camps holding 2-3…",IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",694,1837,79732,False,"I write about Islamophobia, in the US &amp; globally.

In his campaign, Bernie Sanders CONDEMNED:

*Prison camps holding 2-3 Million Muslims in #China

*The mass violence against 201 million Muslims in #India 

*A War on Terror that effects 9 million Muslims in the US

#SuperTuesday"
2020-03-03 23:03:03+00:00,"@Cuckoo1985 @drharshvardhan @narendramodi Don't believe everything you hear. Half of this is dumb. It is summer in Australia, still there are corona virus patients. Remove this tweet",alonewolf5056,hyderabad india,"DC Fan, Lone traveler, Travel Blogger, Sony Alpha A68 Photography, #vreddyphotography , Sony Fan, Foodie, Engineer",26,324,2031,False,
2020-03-03 23:02:41+00:00,"#coronavirus: US Washington State Gov. Jay Inslee and King County Executive Dow Constantine have declared states of emergency.
Redmond Mayor Angela Birney declared a proclamation of local emergency Monday.",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveller.,181,44,6310,False,
2020-03-03 23:02:25+00:00,"What Coronavirus Could Mean for the Global Economy

Is a recession inevitable?

 https://t.co/fLb96E6Nv7 https://t.co/NNrJIkJK3v",TalproIndia,bengaluru india,"We are India’s Fastest Recruitment & Staffing Services Company exclusively for mid-management and senior professionals,the pioneer of recruitment services.",35,7,4661,False,
2020-03-03 23:02:10+00:00,"Coronavirus Updates: 9 Dead in Seattle Area. In N.Y., Hospital Staff May Have Been Exposed. https://t.co/DkCC8dtdoR https://t.co/EwjSMwlrU1",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-03 23:02:10+00:00,RT @AdamBienkov: British public could be told to work at home for at least 3 months to stop the spread of coronavirus. https://t.co/2pggae9…,neymarbipin,tirunelveli india,⚽💗💪💥,1641,1692,18365,False,British public could be told to work at home for at least 3 months to stop the spread of coronavirus. https://t.co/2pggae9afi
2020-03-03 23:02:00+00:00,"South Korea has mobilized troops to help with disinfection operations in areas affected by the #coronavirus outbreak.

There are 5,186 cases reported as of Tuesday https://t.co/JdCsXeXgWa",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141390,107264,423097,True,
2020-03-03 23:01:44+00:00,"China's ambassador to the UN says ""victory"" to defeat #coronavirus in his country won’t be far behind the ""coming of spring"" https://t.co/BDSXaxNpCl",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141390,107264,423097,True,
2020-03-03 23:01:39+00:00,RT @threatvectorAUS: #cybercrime - criminals contiue to exploit #Coronavirus  with #Covid-19 Themed #Malware https://t.co/sw0dKCVe2w,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31822,1,1870647,False,#cybercrime - criminals contiue to exploit #Coronavirus  with #Covid-19 Themed #Malware https://t.co/sw0dKCVe2w
2020-03-03 23:01:28+00:00,RT @ashisnottyping: do i have the coronavirus or anxiety?: a novel,shambhavi_rai96,mumbai india,This too shall pass,72,133,300,False,do i have the coronavirus or anxiety?: a novel
2020-03-03 23:01:26+00:00,RT @htTweets: Indian-American Seema Verma has been appointed as one of the key members of the White House #Coronavirus Task Force constitut…,mgeorgemichael,india,let's shape a better world . https://t.co/rLEyUu93K8,137,13,8836,False,"Indian-American Seema Verma has been appointed as one of the key members of the White House #Coronavirus Task Force constituted by US President Donald Trump

https://t.co/UWgaSyPYhW"
2020-03-03 23:01:18+00:00,RT @johnrobertsFox: .⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3,HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2862,2259,46488,False,.⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3
2020-03-03 23:01:00+00:00,"#Rusal came charging back from OFAC sanctions in its Q4 results, however the firm warns that the #coronavirus is likely to pose significant challenges to the firm and the wider #aluminium market.
https://t.co/xwO6AldRnj",MiningAnalysts,australia india mexico,Mining analysts at EY with an interests in commodities and the risks and issues impacting the industry angie.beifus@au.ey.com Bhavya.Agarwal@gds.ey.com,5405,444,30049,False,
2020-03-03 23:01:01+00:00,"WHO says coronavirus death rate is 3.4% globally, higher than previously thought https://t.co/8g8d9es6y3",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7517,False,
2020-03-03 23:01:02+00:00,"RT @htTweets: Monitoring coronavirus impact on financial markets, ready to take action: RBI

https://t.co/lLtgLiXJtW https://t.co/hoSy0aeokC",mgeorgemichael,india,let's shape a better world . https://t.co/rLEyUu93K8,137,13,8836,False,"Monitoring coronavirus impact on financial markets, ready to take action: RBI

https://t.co/lLtgLiXJtW https://t.co/hoSy0aeokC"
2020-03-03 23:00:49+00:00,"G-7 nations are ready to take action, including ""fiscal measures where appropriate,"" in response to #coronavirus, according to a statement https://t.co/qRB1yp9Yi3",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141390,107264,423097,True,
2020-03-03 23:00:47+00:00,"RT @htTweets: Emergency fiscal action debated to cushion global coronavirus shock

https://t.co/AsFKvH2gfF https://t.co/l4Xjz1DlqS",mgeorgemichael,india,let's shape a better world . https://t.co/rLEyUu93K8,137,13,8836,False,"Emergency fiscal action debated to cushion global coronavirus shock

https://t.co/AsFKvH2gfF https://t.co/l4Xjz1DlqS"
2020-03-03 23:00:43+00:00,"RT @HerLavishHustle: A message from #UNICEF for #CoronaVirus safety measures.
Spread the word. https://t.co/e1PpW4QvB0",TheDrSammy,hyderabad india,Doctor🩺— into Fitness — I'm my favorite ❤ — Med & Tech enthusiast — Loves Hiphop — Loves rapping — Biker — Wordplay — Eminem's biggest fan❤️ Android & iPadOS✍️,748,2795,18681,False,"A message from #UNICEF for #CoronaVirus safety measures.
Spread the word. https://t.co/e1PpW4QvB0"
2020-03-03 23:00:32+00:00,ETEnergyworld | Coronavirus puts shaky condition of debt-laden shale firms in spotlight https://t.co/WLJrjyPBNx,ETEnergyWorld,new delhi india,"Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",8679,5031,60620,True,
2020-03-03 23:00:12+00:00,US coronavirus deaths climb to 9 as Washington state confirms new fatalities https://t.co/e2AXJyLxF8,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7517,False,
2020-03-03 23:00:08+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",sudeept_panda,india,aiming 4 the absolute best,234,704,7865,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 23:00:03+00:00,"RT @MIB_India: #CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  

#Covid_19 https://…",Tarak9961439422,hyderabad india,NTR,39,146,3704,False,"#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  

#Covid_19 https://t.co/upYm4O7Ftz"
2020-03-03 23:00:05+00:00,Samsung Galaxy Fold headed to China November 8th https://t.co/kVsgkWpsMn,Androfyi,india,"Welcome To World Of Android News, Loot Deal, Freebies Tricks, Amazing Offers And Latest Information.",412,783,22657,False,
2020-03-03 23:00:00+00:00,"Hyundai might have been the most affected company by Coronavirus.

https://t.co/YsFBqQQ6xS",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142302,163,150038,True,
2020-03-03 23:00:00+00:00,"Govt puts export restrictions on 26 pharma ingredients and medicines amid #coronavirusoutbreak in China

https://t.co/xZiaL6LTWL",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2458379,17,279683,True,
2020-03-03 23:00:00+00:00,RT @AJEnglish: How European populists are using coronavirus as a political tool https://t.co/4elaBtJFxm,mgeorgemichael,india,let's shape a better world . https://t.co/rLEyUu93K8,137,13,8836,False,How European populists are using coronavirus as a political tool https://t.co/4elaBtJFxm
2020-03-03 23:00:00+00:00,"Hyundai might have been the most affected company by Coronavirus.

https://t.co/CrL1CUIuU6",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4484703,425,792214,True,
2020-03-03 23:00:00+00:00,"Emergency fiscal action debated to cushion global coronavirus shock

https://t.co/AsFKvH2gfF https://t.co/l4Xjz1DlqS",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575030,126,739779,True,
