created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 17:58:06+00:00,"RT @sambitswaraj: Is there any defence for it ..libtards??
I am sure there’s no dearth of #COVIDIDIOTS who would devise ways and means to e…",apoorva11447,daltonganj india,"भारतीय🇮🇳, विद्यार्थी(स्नातकोत्तर), नीलाम्बर-पीताम्बर विश्वविद्यालय पलामू(झारखंड)| योगः कर्मसु कौशलम् |
सत्यमेव जयते!",50,406,9630,False,"Is there any defence for it ..libtards??
I am sure there’s no dearth of #COVIDIDIOTS who would devise ways and means to even defend this openly,leave aside ANTI NATIONAL but ANTI HUMAN behaviour!! https://t.co/2wPyKNFrOR"
2020-04-01 17:58:06+00:00,"RT @ThePrintIndia: Wimbledon cancelled due to Covid-19 pandemic, first time since World War II

https://t.co/qMfIlogRJf",NayanimaBasu,new delhi india,"Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",4767,1079,14751,True,"Wimbledon cancelled due to Covid-19 pandemic, first time since World War II

https://t.co/qMfIlogRJf"
2020-04-01 17:58:06+00:00,RT @ashokgehlot51: People of #Rajasthan have always come forward to donate whenever there has been a crisis. This time we are facing an unp…,irshadkasli786,kasli sikar rajasthan india,#doctor 💉💊💉 MediLife 📚 #Loves 🎄trees greenary 🏡peaceful village life 🌿,332,360,2348,False,People of #Rajasthan have always come forward to donate whenever there has been a crisis. This time we are facing an unprecedented crisis and my appeal to all is to contribute to CM COVID -19 Relief Fund generously. The state needs your support in this fight against #corona. https://t.co/y8KY2fZleu
2020-04-01 17:58:07+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",Aklim583,india,🇮🇳 country first . Fuck fascism .,67,463,633,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-01 17:58:08+00:00,"That is called brains!

Gujarat govt completes door-to-door survey of over 3.5 crore people to detect coronavirus infections | Deccan Herald - https://t.co/4zGrGPhveu",deepmookerji,india,Thinking for Our Republic always !!,31,293,377,False,
2020-04-01 17:58:08+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,rishabhrathore4,india,"Engineer| Dreamer| Traveller. Loves 🏏, 🎬, 🎶 & ✈️.
Interested in politics, economics & environment. RTs are not endorsement.",160,1126,15483,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-01 17:58:09+00:00,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health,ayu_agarwal94,noida india,"Assistant Producer at @WIONews. Working hard to live my dream!😇  #Backpacker #Epistemophillic ! Love to read ! Love to learn!
#Hardworker",279,3226,1945,False,
2020-04-01 17:58:10+00:00,@Imamofpeace @worriorofindia Corona free with corona kit?,i__Mystic,india,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1069,187,32246,False,
2020-04-01 17:58:10+00:00,"Coronavirus lockdown should be extended by 15 days, says Harsh Goenka  
https://t.co/mhv6j8j8AS",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,41292,False,
2020-04-01 17:58:12+00:00,@wasimlhr @thewire_in Yeah hiding in mosque is gov. Fault.Of course I'm blaming mullah.. now he is underground. How someone can run if he is not guilty. Well that mullah was blaming doctors and government officials for making social distancing and that's wrong in his community. His words!God saves us.,akashmali77,mumbai india,Merchant Navy Officer,28,90,1234,False,
2020-04-01 17:58:12+00:00,"Ma'am! Read ur tweets in this thread. Seeing such professionalism, such dedication for the cause, respect for u have only increased. Jai hind. 🙏🙏🙏. https://t.co/9uWfHS377a",beingindianonly,kanpur india,"Let us strive to become part of the collective voice of the nation against corruption and communalism. Love, live and let live.",255,1231,15420,False,
2020-04-01 17:58:13+00:00,British Man Runs 42-Km Marathon over Five Hours in Backyard to Raise Funds for COVID-19 Pandemic - https://t.co/rIUguACVmf,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250391,False,
2020-04-01 17:58:13+00:00,RT @sanjaynagral: A covid patient who was ventilated in a mumbai pvt hospital has recovered &amp; been discharged. Great news. Good for him &amp; h…,Raajpootana,hubli india,😎,92,256,15758,False,A covid patient who was ventilated in a mumbai pvt hospital has recovered &amp; been discharged. Great news. Good for him &amp; his family. PS : the bill Rs 12 lakhs paid by his employer.
2020-04-01 17:58:13+00:00,RT @KarunaGopal1: In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospi…,Makhanlal2_,india,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9088,8106,46980,False,"In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospital . When one of them died his brother and relatives attacked the doctors . 
Now we have to worry more about such mindless attack on doctors @kishanreddybjp"
2020-04-01 17:58:15+00:00,RT @IndiaCoronaNews: BREAKING: First Corona positive case detected at DHARAVI - Mumbai.,SunnyAnurag45,kurnool india,"Lead wid luv💖||
Medico💉||
Bàrca ⚽||
Cricket 🏏",112,2744,3499,False,BREAKING: First Corona positive case detected at DHARAVI - Mumbai.
2020-04-01 17:58:16+00:00,"RT @RituRathaur: In Secular India,
it's NSA Ajit Doval had to go down on knees begging head of  Islamik org #TablighiJamaat Maulana Asad to…",TRILOKHNATH,thiruananthapuram kerala india,"Swayamsevak, since1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always with the TRUTH & THE HINDU DHARMA, ONLY. JAI SRI RAM.",13452,10440,284489,False,"In Secular India,
it's NSA Ajit Doval had to go down on knees begging head of  Islamik org #TablighiJamaat Maulana Asad to allow occupants of #NizamuddinMarkaz to be tested of #Corona 
That too after 10 days when Delhi police gave up begging
LET THIS SINK IN!
@narendramodi sir?"
2020-04-01 17:58:17+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,AbhinayGuptaBJP,uttar pradesh india,"मेरा जीवन 'अपने' लिये नहीं, 'अपनों' के लिये है....और मेरे 'अपने' वे हैं, जो 'बेसहारा' हैं, 'वंचित' हैं, 'शोषित' हैं....!!!!",269,1514,7483,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 17:58:17+00:00,"This article makes too many assumptions and main one is since developed nations couldn't stop it India can't. I still believe we can stop this.
The Guardian: India coronavirus cases rise amid fears true figure much higher.
https://t.co/epGRryHgIi",francis_jerrin,kerala india,"Tweets on latest technology,focusing on innovations from India. All opinions personal.",148,267,12111,False,
2020-04-01 17:58:18+00:00,The Devil is Tryin to Play God #BanChina #shamelesschina #villainchina #COVIDー19 #StayHomeIndia #EnemyOfThePeople #ChinaLiedPeopleDied #ChinaVirus #CoronaUpdatesInIndia #StayAwareStaySafe,vikassachdev6,mumbai india,work workout n wisdom,36,222,123,False,
2020-04-01 17:58:18+00:00,"RT @dhruv_rathee: Some of the weirdest reactions to Coronavirus across the world 

🇧🇾 President of Belarus said drinking Vodka and visiting…",Imaan54093963,india,,43,68,10594,False,"Some of the weirdest reactions to Coronavirus across the world 

🇧🇾 President of Belarus said drinking Vodka and visiting Sauna will keep virus away.

🇹🇲 Turkmenistan bans the word ‘Coronavirus’. Anyone found discussing it in public can be jailed by police"
2020-04-01 17:58:19+00:00,Classy shot by The New Indian Express lensman Nagaraj Gadekal in 2day's Bang edn. Conveys volumes on the harsh reality of life of migrant workers acr India #COVID19 #21daylockdown https://t.co/IjfHeXInXq @iffathfathima6 @pearl_tnie @gadekal2020 @mani1972ias @dr_asr @tinucherian,Lolita_TNIE,bengaluru india,"Journalist, The New Indian Express. Passionate abt Indian Railways. Past Master in breaking news, amateur investigative reporter.Huge respect 4  whistleblowers.",1794,99,10263,False,
2020-04-01 17:58:19+00:00,"RT @ArushTandon: So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said…",hrishdev,pune india,Thinking,30,193,1997,False,"So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said that ""Lord Ram would protect devotees from the coronavirus"". 

I took the quotes from his tweet (attached). For Varadarajan is a senior journalist. https://t.co/JVRE0KGGN9"
2020-04-01 17:58:20+00:00,"RT @TheRahulMehra: God bless you &amp; your your entire family Rishad. 

Your inspirational father Azim ji is the greatest philanthropist world…",Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1949,1837,81835,False,"God bless you &amp; your your entire family Rishad. 

Your inspirational father Azim ji is the greatest philanthropist world has seen. I wish &amp; pray for his good health and long life. 

“The best way to find yourself is to lose yourself in the service of others.”       ....MK Gandhi https://t.co/SiPe9NkqIp"
2020-04-01 17:58:21+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,aarohi_vns,india,"Flawed and Fabulous




































































*Views personal*",22658,352,97042,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 17:58:21+00:00,"RT @AnilAgarwal_Ved: Among many Imp. activities, Vedanta’s Cairn Centre of Excellence was converted into a Quarantine Centre with a capacit…",Vikp005,india,,447,3253,48361,False,"Among many Imp. activities, Vedanta’s Cairn Centre of Excellence was converted into a Quarantine Centre with a capacity of 150+ patients, I commend our SHGs who are tirelessly contributing to make 15k masks for Barmer Administration.#OneVedanta won’t rest till we overcome Covid19 https://t.co/wA5jF17uu3"
2020-04-01 17:58:22+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,ashgarg3,bengaluru india,Software QA Lead/ Furniture business/ Traveller/ Foodie/ Politically aware Indian/ my ideology matches with BJP/ NaMo NaMo,118,1312,10877,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 17:58:23+00:00,"RT @DPVEU_: Just In : 24 New Corona Postive Cases In AP 
Total :111",ThotaSaikiran4,tenali india,"Power Star Devotee
Fan Of Megastar
Hardcore Of Ram Charan",1201,4772,35762,False,"Just In : 24 New Corona Postive Cases In AP 
Total :111"
2020-04-01 17:58:24+00:00,"RT @sidhant: Update: #Covid India 
--Jump of 197 cases since last update
-- jump of 183 active cases since last update
--437 new cases repo…",ArvindKeJinping,karachi india,"जो देखता हूं, वो बोलने का आदी हूं; मैं मेरे शहर का सबसे बड़ा फसादी हूं। Parody",23,347,3600,False,"Update: #Covid India 
--Jump of 197 cases since last update
-- jump of 183 active cases since last update
--437 new cases reported in 24 hours https://t.co/tJrbFomCQW"
2020-04-01 17:58:27+00:00,"A good list. I'd add Spengler's work as well. @VijayaAnanta @Anangabhima1211 @Hastivarman 

1. The Peloponnesian War, Thucydides

2. The Republic, Plato

3. Politics, Aristotle

4. Histories, Polybius

5. Muqadimmah, Khaldun https://t.co/mVTTUyl75C",BhagwaErwin,india,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",422,155,7920,False,
2020-04-01 17:58:29+00:00,"RT @IndianPrism: Cuba is one of the rare countries to have defeated COVID-19. It has now sent 30,000 doctors to 60 countries to help them.…",iamshalabh21,bengaluru india,EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,746,5000,43255,False,"Cuba is one of the rare countries to have defeated COVID-19. It has now sent 30,000 doctors to 60 countries to help them. Countries that previously boycotted it.

This little island nation invested in one of the best healthcare systems in the world, not bombs.

Outstanding. 👏"
