created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 09:57:01+00:00,RT @mattwridley: The argument that vitamin D deficiency may contribute to more severe cases of Covid is gaining ground: https://t.co/jRGo0i…,theeclecticseer,hyderabad india,"K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'View from nowhere' (Thomas Nagel)
RTs not endorsements.",288,1189.0,41416.0,False,The argument that vitamin D deficiency may contribute to more severe cases of Covid is gaining ground: https://t.co/jRGo0iN77e
2020-05-19 09:57:02+00:00,"Lockdown doesn’t have impact over Education...

Shree Odhavram Physiotherapy College, Mangrol, Surat , organise series of free webinar 

Webinar series: No. 03 

Topic - Cervicogenic Dizziness

#care  #vnpatelmedicalcampus #life #safe #surat #gujarat #india https://t.co/Zc9MRYiAhf",prakash24101980,surat india,CEO - New Indian Education And Research Society,81,290.0,257.0,False,
2020-05-19 09:57:03+00:00,"RT @rameshlaus: Someone wrote he is an industrialist by profession, not a singer. This has come out so well though!  Corona Pe Fateh   @aat…",mintoochaturved,india,"Tweets are personal views. RT's not endorsement. Also Be positive (B+), if you ever need.",89,856.0,3088.0,False,"Someone wrote he is an industrialist by profession, not a singer. This has come out so well though!  Corona Pe Fateh   @aatmnirbharproj https://t.co/xsjvtjd0Ga"
2020-05-19 09:57:03+00:00,@MonikaSingh__ I my view all Godi media should be quarantined so that they stop spreading virus of corona as well as hate and again country can recover from  this and peace may return.,trivediadam949,gujarat india,Exploring the Facts..,6,47.0,112.0,False,
2020-05-19 09:57:04+00:00,"RT @seemay: Important Study by Harvard University: How far can weather impact Covid reproduction number? A lot, but not sufficiently on its…",SushantSin,india,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,45175,645.0,44132.0,False,"Important Study by Harvard University: How far can weather impact Covid reproduction number? A lot, but not sufficiently on its own. ⁦@SushantSin⁩ reports
https://t.co/ebfk60Jr7z"
2020-05-19 09:57:04+00:00,RT @thakkar_sameet: 250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history…,JajaborManas,assam india,"Politics,Current Affairs, North East India, Assam, Science excites me. (Not an Expert)
NRC Verified Assamese. 
Koch Rajbongshi

RTs & Likes ≠ Endorsement",2786,763.0,56680.0,False,250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history hope @SachinPilot will take care of state as @ashokgehlot51 is bussy with @priyankagandhi PR &amp; @RahulGandhi with his MH CM @OfficeofUT bussy with infecting RAJ.
2020-05-19 09:57:04+00:00,"@KapurKuldip @DarshanaSingh76 @INCIndia @BJPMahilaMorcha @VijayaRahatkar @sambitswaraj Today's update on pandemic in India.
Rate of Recovery : 38.73%
Rate of Mortality : 3.12%

When the world shall be free from COVID virus pandemic? A digital analysis. Watch the video till end. And subscribe for new videos.

https://t.co/vu2J23Fyej",SunilSarangi12,india,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363.0,9378.0,False,
2020-05-19 09:57:05+00:00,"Distribution of Mask,Dry Food  and Cooking Foods to the Needy Citizen's of @bmcbbsr Nayapalli Ward No 39 an the eve of COVID 19 Pandemic. https://t.co/0irwnl4xv6",debabrata0784,bhubaneshwar india,"ଶ୍ରୀ ଦେବବ୍ରତ ମହାନ୍ତି (ବିକି)-
ସମ୍ପାଦକ, ଭୁବନେଶ୍ୱର ଜିଲ୍ଲା କଂଗ୍ରେସ କମିଟି ତଥା 
ପୂର୍ବତ୍ତନ ସମ୍ପାଦକ, ଓଡ଼ିଶା ପ୍ରଦେଶ ଛାତ୍ର କଂଗ୍ରେସ
Secretary,DCC BBSR.
Ex-Secretary,NSUI",208,1271.0,511.0,False,
2020-05-19 09:57:05+00:00,RT @BhaavnaArora: #TikTok virus is proving to be worse than Corona Virus.,goyal_priyam,ghaziabad india,बीजेपी supporter | @narendramodi 's Follower |#SwayamSewak  #RSS | Politics | CA Student | LAW Student | जय महाकाल 🙏🏻,1457,1198.0,4715.0,False,#TikTok virus is proving to be worse than Corona Virus.
2020-05-19 09:57:06+00:00,RT @kushal_mehra: By the way I lost 4 kilos. And yeah don't listen to her. Yeah she is funny but the advise is ridiculous. Especially at th…,Soumya51747008,karnataka india,,233,202.0,84566.0,False,By the way I lost 4 kilos. And yeah don't listen to her. Yeah she is funny but the advise is ridiculous. Especially at the times of COVID. Obesity is a major cause for death in this COVID thing. So please stay healthy. 🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/qQQiJnCyqD
2020-05-19 09:57:06+00:00,"Folk and Fatherland: How Tight-Knit Denmark Has Weathered the Pandemic
https://t.co/vkxHb11DHc",SsaltyPolitics,india,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82.0,4819.0,False,
2020-05-19 09:57:06+00:00,"RT @aflatoon391: Sudhir Chaudhary hides Corona's case. 
Sudhir Chaudhary is a traitor, should be sent back to Tihar... 😡😡😡
Agree=RT
#Arrest…",Beinders,gurgaon india,Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1160,5002.0,154297.0,False,"Sudhir Chaudhary hides Corona's case. 
Sudhir Chaudhary is a traitor, should be sent back to Tihar... 😡😡😡
Agree=RT
#ArrestSudhirChaudhary 
#ZeeNewsSealKaro https://t.co/zl4hNpvjKk"
2020-05-19 09:57:07+00:00,"RT @Justice_4Vizag: 16 . First CM To Propose The Implementation Of Zonal System ( Green , Orange &amp; Red Zones ) For Controlling The Coronavi…",Pradeep74115857,andhra pradesh india,https://t.co/In7vBKd4qh student😉,272,524.0,5108.0,False,"16 . First CM To Propose The Implementation Of Zonal System ( Green , Orange &amp; Red Zones ) For Controlling The Coronavirus Transmission"
2020-05-19 09:57:09+00:00,"RT @adarpoonawalla: Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort…",SambitPanigra10,hyderabad india,#Consultant #Workaholic #Partylover #salmanfan,5,127.0,44.0,False,"Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort and and more than one vaccine is likely to succeed and could be manufactured in India. Great news! https://t.co/VD5N3EBKnm"
2020-05-19 09:57:10+00:00,"""COVID-19: Medical experts warn the virus may be a constant threat for some time"" #Coronavirus https://t.co/p6aEJCBckb",prajanma,kolkata india,"Reporter @Xpress_edex
@NewIndianXpress

Views are personal",117,369.0,671.0,False,
2020-05-19 09:57:11+00:00,"RT @Sneha6029: Guys!!!

How is going Lockdown 4.0 day 2 ???",AshishK90189510,janakpur road india,teaching,624,1004.0,9037.0,False,"Guys!!!

How is going Lockdown 4.0 day 2 ???"
2020-05-19 09:57:11+00:00,Great job baba...@coursera  @IBM https://t.co/0HTjs31wXn,aadi_sharma28,jaipur india,In the world full of Python programmers be my C++,89,73.0,3022.0,False,
2020-05-19 09:57:11+00:00,"RT @CultRendezvous: Dear Friends,
With your kind help,our team distributed rasan items more than hundreds of the family.
I want take this o…",anaghadv,lucknow india,Lawyer. Interested in International Relations and Indian Politics. View are Personal. RTs Not Endorsement,118,101.0,3034.0,False,"Dear Friends,
With your kind help,our team distributed rasan items more than hundreds of the family.
I want take this opportunity to acknowledge everyone who have supported us to feed the needy people since the Lockdown started.
I therefore look forward for your continued support"
2020-05-19 09:57:12+00:00,Russian PM Mikhail Mishustin back to work after coronavirus battle https://t.co/6YiWxQeMfL,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,51,0.0,29414.0,False,
2020-05-19 09:57:12+00:00,RT @JSPLCorporate: In an exclusive interview with @FastmarketsMB 's @lallenmarkets our Managing Director Mr @vrsharma27 explained how JSPL…,PAVITARSINGH1A,haryana india,"It's NOT Mechanical Engineering, It's «ME».
MECH BOY™.«©»
⟨«OSIRIS ©™»⟩
RT isn't endorsement.«©️»
https://t.co/8O53xmnA4E
{https://t.co/O2J9OU5qke}",118,16.0,7785.0,False,"In an exclusive interview with @FastmarketsMB 's @lallenmarkets our Managing Director Mr @vrsharma27 explained how JSPL managed the steel business during the #COVID19  lockdown.

https://t.co/vXbb5euLEu"
2020-05-19 09:57:12+00:00,RT @DrSJaishankar: Continued the conversation with FM @DominicRaab of #UK. Covered our #CoronaVirus cooperation as well as global issues an…,SrinivasaAyyapp,india,"Intrested in National security issues, war and conflicts, Geopolitics, Military systems and Defence affairs, ISRO.
#INDIAN 🇮🇳💪😎",86,1081.0,6232.0,False,Continued the conversation with FM @DominicRaab of #UK. Covered our #CoronaVirus cooperation as well as global issues and world politics.
2020-05-19 09:57:13+00:00,RT @Pun_Starr: @MnshaP @BeechBazar Would it be right to say @sudhirchaudhary's larger plan was to destabilize India's fight against Corona?…,ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,662,1124.0,73336.0,False,@MnshaP @BeechBazar Would it be right to say @sudhirchaudhary's larger plan was to destabilize India's fight against Corona? Was it a ploy to help Pakistan's agenda against India? Who was funding this #CoronaZEEhad?
2020-05-19 09:57:14+00:00,"RT @AnupamPKher: Their pain, their misery, their sufferance.... 
Why did it take us a pandemic to feel their agony??
Why didn’t we always v…",Bhupendrajmjk,india,Jai Shri Ram,245,257.0,7634.0,False,"Their pain, their misery, their sufferance.... 
Why did it take us a pandemic to feel their agony??
Why didn’t we always value them??
Let’s come together to save them..
Let’s stand united to help them go back to their homes!! 🙏 
#MigrantWorkers #PoemByShadabZafarShadab https://t.co/UBvPZjmbPz"
2020-05-19 09:57:14+00:00,"RT @PTI_News: #COVID19 toll in Andhra Pradesh rises to 52 with 2 more deaths -- 1 each in Kurnool &amp; Chittoor districts; tally 2,489 with 57…",AIRKURNOOL1,kurnool india,"Official account of All India Radio, Kurnool.
we promote the local flavor of rich culture and heritage of kurnool, covering AP, Telangana and Karnataka states.",95,82.0,1851.0,False,"#COVID19 toll in Andhra Pradesh rises to 52 with 2 more deaths -- 1 each in Kurnool &amp; Chittoor districts; tally 2,489 with 57 new cases, active cases 691"
2020-05-19 09:57:14+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Ammar_Malpa14,bengaluru india,,21,145.0,590.0,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 09:57:14+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let’s prevent the spread of #COVID19 by doing our bit. Clean and disinfect commonly touched surfaces…",rajani947,hyderabad india,Engineer👩🏻‍💻 Dreamer😇 Book Lover📚TV buff😍 twitter seems to be the best place to rant about random things😝,134,43.0,8853.0,False,"#IndiaFightsCorona:

Let’s prevent the spread of #COVID19 by doing our bit. Clean and disinfect commonly touched surfaces around you regularly. Share this information and help us to help you. 

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown4 https://t.co/xqkkjRJRol"
2020-05-19 09:57:14+00:00,"RT @CultRendezvous: In times of crisis, team @CultRendezvous in fighting #COVID19 helping those who need us the most. #IndiaFightsCorona ht…",anaghadv,lucknow india,Lawyer. Interested in International Relations and Indian Politics. View are Personal. RTs Not Endorsement,118,101.0,3034.0,False,"In times of crisis, team @CultRendezvous in fighting #COVID19 helping those who need us the most. #IndiaFightsCorona https://t.co/MI7Rd0r9Ux"
2020-05-19 09:57:15+00:00,"@BajajAllianzLIC Would request you to intervene, application no 5915011552.
I made transaction for term policy on 21st April, in this widespread lockdown situation went out twice for medical checkup , coz of mistakes at your end and again in receipt of request to go for tests.",praveen_tagore,mumbai india,,1,86.0,38.0,False,
2020-05-19 09:57:15+00:00,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",ImDrScorpio,india,SATYAMEV JAYATE,170,1109.0,9312.0,False,"Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in times of #coronavirus EVEN IF they had fever? Threatening people's careers if they protested?
This negligence is worse than the Markaz😱
https://t.co/fG90wCx1ix"
2020-05-19 09:57:16+00:00,@IndoreCollector @ChouhanShivraj @drharshvardhan @PMOIndia Sir please help me in doing this test .Please share the list of it is done in pvt lab .I am ready to pay the test fees . https://t.co/6m5QF7nB35,saurabh86590002,noida india,,172,404.0,6741.0,False,
2020-05-19 09:57:16+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",gopimech41,chennai india,Mechanical Engineer ⚙️/100%Single🏃‍♂️/#Thalapathy Fanatic❤,1208,1450.0,57830.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 09:57:16+00:00,"RT @PChidambaram_IN: As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within…",moin2_k,somewhere in india,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,897,472.0,228156.0,False,"As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within a Lockdown."
2020-05-19 09:57:17+00:00,RT @sudhirchaudhary: Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in…,amar81pandey,ranchi india,"Proud Indian, Modi for 2024,2029, Jai Hind, Jai Indian Army",100,839.0,5803.0,False,Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19 https://t.co/Dr75S77KR0
