created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 10:53:55+00:00,"@htTweets CM coordinate with each other to help out people stranded outside their home state: @HemantSorenJMM to PTI

Latest updates 👇
https://t.co/fdq3tvGeHh
#CoronaUpdatesInIndia #Covid19India",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3738,59,92739,False,
2020-04-09 10:53:55+00:00,"RT @sardesairajdeep: Breaking news: in the big corona week, @IndiaToday is the most watched English news channel in the main metros of the…",praveenkumar558,madurai tamil nadu india,"Engineer, Author, Speaker, தமிழன் and Human Being :)

RTs are not endorsement",283,991,7845,False,"Breaking news: in the big corona week, @IndiaToday is the most watched English news channel in the main metros of the country. Without landing pages/rigging as many other channels are accused of. News as service, not as sensation. Thank you viewers! 🙏👍"
2020-04-09 10:53:55+00:00,"Only meditation can open the doors of godliness. #osho
#lockdownextension
#COVID #ThursdayThoughts #TheOnlyHope #coronaupdatesindia",RationalHippie,india,"Barely Evolved Ape. Time Traveller.
La Tendre indifference du monde",74,416,2447,False,
2020-04-09 10:53:55+00:00,@RajatSharmaLive Ahahahahaha...may be he won't come out ...may be he will give an excuse like.  Lock down hain. We cant go out.  Apki hi to sarkar ne kaha h SOCIAL DISTANCE RKHNE KO in this social distancing we will definitely distance ourslf frm use of SOCIAL MEDIA 😂😂😂,freebird862,indore india,"Stop me..if u can..
stay positive! stay alive!!",157,518,1052,False,
2020-04-09 10:53:56+00:00,"RT @KanchiMatham: With blessings of Pujyashri Shankaracharya Swamigal, devotees through Shankara Seva Samiti have contributed masks to the…",umasankar99999,rajampeta india,Trust in humanity,414,1140,131681,False,"With blessings of Pujyashri Shankaracharya Swamigal, devotees through Shankara Seva Samiti have contributed masks to the Special Task Force team against COVID-19. The photo has Sri R.V Kumar and Sri Somayajuluhanding over the masks to DGP.
- report by Sankara Seva Samiti, Hyd. https://t.co/jyACCgeoX7"
2020-04-09 10:53:56+00:00,"RT @imKBRshanthnu: வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm…",ManojReigns4,srivilliputtur india,"#Thalapathy 🔥
#Virat⚡ #Romanreigns 💥",137,301,30896,False,"வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm and wait for the success
#Master will meet you soon 😎
#Lockdown #SurvivalFirst #CelebrationsNext 
@actorvijay @anirudhofficial @Dir_Lokesh https://t.co/wgYX6dPj1u"
2020-04-09 10:53:56+00:00,"@rialitakias @nytimes Sir. In India. It is used widely. Many Corona +ve Are recovered. 40approx Nations are requested to provide them HCQ tab on SOS. And trying to provide but priorities to Democratic  Nations  
But why NYT other with some oppose we fails to understand. 
Is it revenge???",Jayant52916872,india,,94,43,10354,False,
2020-04-09 10:53:56+00:00,"RT @SadhguruJV: Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama…",Ramamur53088177,sholingur india,,16,28,1631,False,"Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama needs better Direction. This is a good time to explore the various levels of madness that you have and take charge of it.
https://t.co/JF7ewGFCtr"
2020-04-09 10:53:57+00:00,"Stay healthy and safe
things you should know about cold and fever
https://t.co/fzf7JNyR8A
#Covid_19india 
#COVID19 
#health #fitness #Fever https://t.co/UCVce6rEpV",gujaratilexicon,india,ગુજરાતી ભાષાની સૌથી મોટી વેબસાઈટ.,1793,15,3946,False,
2020-04-09 10:53:57+00:00,"Also, reason behind this was the ""fiscal hole"" as seen by some. Flaw/loss is seen by some during budget &amp; RBI in the end became bakra. With RBI's coffers emptied, reserves fell to an all-time low.

And now with COVID-19 crisis, effects are seen visibly!

https://t.co/PLSDUQnZYR",_raghava_,b lore karnataka india,"Total stack(overflow) programmer

DMs open",257,798,2516,False,
2020-04-09 10:53:57+00:00,"RT @savuukku: Difference between

Pic 1: Illiterate Politician.
Pic 2: Literate IAS.

1. Make use of people to work for them.
2. Make use o…",Guru95503104,chennai india,,715,1135,9167,False,"Difference between

Pic 1: Illiterate Politician.
Pic 2: Literate IAS.

1. Make use of people to work for them.
2. Make use of them to work for people.

#TNCoronaRelief
#COVIDー19 https://t.co/KrOGl2x4Kd"
2020-04-09 10:53:57+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,mksspr,kakinada india,,20,282,9041,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 10:53:57+00:00,"RT @ANI: PM Narendra Modi spoke on telephone today with Moon Jae-in, President of South Korea. The leaders discussed #COVID19 pandemic &amp; ch…",RamashankerShaw,uttar pradesh india,"... Life is too precious.. don't waste it..
All tweets are my personal opinion....!!!",99,487,3068,False,"PM Narendra Modi spoke on telephone today with Moon Jae-in, President of South Korea. The leaders discussed #COVID19 pandemic &amp; challenges it posed to global health systems&amp;economic situation. They shared information about steps taken in their countries to tackle the pandemic. https://t.co/VPqk6usRZI"
2020-04-09 10:53:58+00:00,"RT @jayantrld: As Mills Delay Payments Like Every Year, Lockdown Adds to Sugarcane Farmers' Woes https://t.co/4q9xnIe3Mh via @thewire_in?la…",zahiddemrot,ferozepur jhirka mewat india,#Mewati,2433,3255,13908,False,"As Mills Delay Payments Like Every Year, Lockdown Adds to Sugarcane Farmers' Woes https://t.co/4q9xnIe3Mh via @thewire_in?lang=en"
2020-04-09 10:53:58+00:00,"RT @ANI: Railways have deployed more than 2,500 doctors&amp;35,000 paramedics staff. Their chain of 586 health units,45 sub divisional hospital…",NameIsKalyan,bangaluru india,!!..simplicity is my mannerism..!!,239,167,21848,False,"Railways have deployed more than 2,500 doctors&amp;35,000 paramedics staff. Their chain of 586 health units,45 sub divisional hospitals,56 divisional hospitals,8 production unit hospitals&amp;16 zonal hospitals are dedicating their significant facilities to fight #COVID19: Lav Aggarwal https://t.co/GJmCEP6PYA"
2020-04-09 10:53:58+00:00,"RT @Geeta_Mohan: Coronavirus widespread among Saudi royal family: Report

#CoronavirusPandemic #coronavirus #COVID19 https://t.co/k2M6vkA8If",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)",465,799,48969,False,"Coronavirus widespread among Saudi royal family: Report

#CoronavirusPandemic #coronavirus #COVID19 https://t.co/k2M6vkA8If"
2020-04-09 10:53:59+00:00,RT @ANI: A programme like the one at Delhi's #NizamuddinMarkaz was scheduled to be held near Mumbai in Vasai on 15-16 March but was not all…,kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1879,862,242973,False,"A programme like the one at Delhi's #NizamuddinMarkaz was scheduled to be held near Mumbai in Vasai on 15-16 March but was not allowed by us.Why didn't Delhi Police stop this programme like us?Because of this, #COVID19 cases have increased: Maharashtra Home Minister Anil Deshmukh https://t.co/WGfKaeM3pI"
2020-04-09 10:53:59+00:00,RT @MinhazMerchant: Millions of #Wuhan &amp; #Hubei residents travelled around the world from Jan 1-20 but not to #Beijing or #Shanghai before…,coolraj82,india,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42785,False,Millions of #Wuhan &amp; #Hubei residents travelled around the world from Jan 1-20 but not to #Beijing or #Shanghai before @WHO announced the crisis on Jan 20. (WHO had lied on Jan 14 in a tweet that the virus did not have human to human transmission). WHO chief @DrTedros must go. https://t.co/RfyRMdSuSS
2020-04-09 10:54:00+00:00,"RT @ANI: #COVID19: Odisha extends lockdown till April 30th, the first state to do so https://t.co/8t3FgFlOft",cavibhajain,rajsamand india,,19,84,313,False,"#COVID19: Odisha extends lockdown till April 30th, the first state to do so https://t.co/8t3FgFlOft"
2020-04-09 10:54:00+00:00,"This lockdown is imperative to prevent India's entry into stage 3 of COVID spread: Dr. Randeep Guleria, Director, AIIMS tells TIMES NOW. | #ContainmentZoneLiveReport https://t.co/CgmiczuyPs",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9645063,394,543119,True,
2020-04-09 10:54:00+00:00,"RT @ANI: Railways have deployed more than 2,500 doctors&amp;35,000 paramedics staff. Their chain of 586 health units,45 sub divisional hospital…",MadhuDADA,india,Android Enthusiast n Developer. A Cricket Fan. Interest In Political Affairs. And A Proud INDIAN.,681,851,56721,False,"Railways have deployed more than 2,500 doctors&amp;35,000 paramedics staff. Their chain of 586 health units,45 sub divisional hospitals,56 divisional hospitals,8 production unit hospitals&amp;16 zonal hospitals are dedicating their significant facilities to fight #COVID19: Lav Aggarwal https://t.co/GJmCEP6PYA"
2020-04-09 10:54:00+00:00,"#DilSeThankYou, says @akshaykumar and other Bollywood celebs thanking the #MumbaiPolice for their selfless service after they shared a video saying 'Mumbai first.'

https://t.co/1KVvBdJrxS",IndiaTVShowbiz,noida india,"Get your daily dose of entertainment here - Bollywood news, Hollywood gossip, and celebrity photos, videos – in a snap",2406,8,6765,False,
2020-04-09 10:54:02+00:00,"@MoHFW_INDIA Railways have deployed above 2,500 docs &amp; 35,000 paramedic staff. Their chain of 586 health units,45 sub div hosps,56 divisional hosps, 8 production unit hosps &amp; 16 zonal hosps are dedicating their significant facilities to fight COVID-19: @MoHFW_INDIA.

https://t.co/01G4ArqRnu https://t.co/b9kXr8IMkb",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9645063,394,543119,True,
2020-04-09 10:54:03+00:00,#CoronavirusOutbreak | Home Ministry on personal protective equipment for healthcare workers handling #COVID19 patients. https://t.co/q45fQMBESU,ndtv,india,Breaking news alerts from India,13333075,14,727986,True,
2020-04-09 10:54:03+00:00,"PM @narendramodi  spoke on telephone today with Moon Jae-in, President of South Korea. The leaders discussed #COVID19 pandemic &amp; challenges it posed to global health systems&amp;economic situation. They shared information about steps taken in their countries to tackle the pandemic.",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15240,88,146137,True,
2020-04-09 10:54:03+00:00,RT @Reuters: China commerce ministry says foreign trade improved in March https://t.co/2U7w4I0UyM https://t.co/xx8YWYv2Xf,pramod_abhms,new delhi india,"अ.भा.हिंदूमहासभा राष्ट्रीय प्रवक्ता #रामलला_विराजमान पक्षकार {हिंदू राजसत्ता,धर्मांतरितों का हिंदूकरण!}
🚩एक हाथ में गीता📙दुसरे हाथ में🗡️",746,991,41696,False,China commerce ministry says foreign trade improved in March https://t.co/2U7w4I0UyM https://t.co/xx8YWYv2Xf
2020-04-09 10:54:05+00:00,"RT @TnieRathna: An awareness prog on #COVID19 was held at Marashettihalli in Mysuru. Disinfectants were sprayed
&amp; villagers were asked to m…",TnieRathna,mysore india,,236,118,3128,False,"An awareness prog on #COVID19 was held at Marashettihalli in Mysuru. Disinfectants were sprayed
&amp; villagers were asked to maintain social distancing. Mosabanahalli PDO SM Prasanna Kumar said they will visit every households to educate villagers about viurs. 
@XpressBengaluru https://t.co/SIMP1OfYkQ"
2020-04-09 10:54:06+00:00,"RT @MirzaWaheed: Is India the only country that has responded to Coronavirus with Islamophobia?

Yes.",legalist_amu,akbarpur aligarh india,"Lawyer,
BALLB, LLM (Labour and Environmental Law), Aligarh Muslim University",439,520,5077,False,"Is India the only country that has responded to Coronavirus with Islamophobia?

Yes."
2020-04-09 10:54:07+00:00,"Boycott slams. All of them. You know not who is good. The few who sound &amp; seem to be good might be acting to cheat us. Boycott china too. Both are a curse for our very existence
#कोरोना_जमाती_वायरस https://t.co/AOne7g2uGx",suthar953,mumbai india,⛳⛳प्रशासक समिति✊🚩,1417,1546,10180,False,
2020-04-09 10:54:07+00:00,RT @LMKMovieManiac: Ideally today would've been #Thalapathy #Vijay's #MasterDay &amp; a thiruvizha in all WW release centers. #MasterFDFS would…,SalmanKhanMans8,gorakhpur india,I Love my country and I love Salman Khan,360,476,26869,False,"Ideally today would've been #Thalapathy #Vijay's #MasterDay &amp; a thiruvizha in all WW release centers. #MasterFDFS would've been an epic celebration for all ardent fans, movie buffs🔥 #ComingSoon

Hope the war vs #Corona is won soon and we see good, happy days in our world again"
2020-04-09 10:54:07+00:00,"RT @shipmin_india: All Major Ports &amp; PSUs, under 
Ministry of Shipping have come 
forth together in this pandemic 
situation &amp; contributed…",BBajingaa,mumbai india,"Name is Shay,
Male,37, Finance & NGO, 
Madhuri,
Mumbaikar & Infra enthu,
Momma,
Moody Bastard,
Mighty fan of Golden Age Hollywood
M not Religious, 
Metrofit!",85,169,3973,False,"All Major Ports &amp; PSUs, under 
Ministry of Shipping have come 
forth together in this pandemic 
situation &amp; contributed ₹52 Crore 
to #PMCaresFund.
#CoronavirusOutbreak
#CoronavirusPandemic https://t.co/6k2VdOszOj"
2020-04-09 10:54:08+00:00,RT @SanjeeveVenkat: Stayhome staySafe nanba 🙏🏻 #Master will meet you soon ! @actorvijay @Dir_Lokesh @VijaySethuOffl @imKBRshanthnu @Jagadis…,Harish59711688,india,xpect the un xpected,42,169,8142,False,Stayhome staySafe nanba 🙏🏻 #Master will meet you soon ! @actorvijay @Dir_Lokesh @VijaySethuOffl @imKBRshanthnu @Jagadishbliss @MrRathna https://t.co/FaMb9mB453
